,x,y
3136,2.142124264859289,0.5205311197962388
3137,0.3397129572720437,0.1644600590843667
3138,0.22033951414247033,-0.7106057189058066
3139,1.5125677199783434,-0.42618508112164294
3140,0.4465657068281374,0.2841841862978223
3141,-0.445352421970922,-0.9400506839284847
3142,-0.6352590959342533,-0.7432225344428053
3143,-1.1430796298119996,-1.3570116046305087
3144,-0.8368874219561344,-1.7520702308513478
3145,0.05893121968810943,-0.5299760454751477
3146,1.5611141212788004,-0.19766512441332412
3147,0.43616661732732376,1.6919534865649664
3148,2.034647444801968,1.6221343343888857
3149,-0.14395734321324702,-0.4614285747101325
3150,0.7994354679891558,-0.7164355432714306
3151,-0.9706539571565312,1.639647220906684
3152,-0.832863732676356,0.38240242357573445
3153,-0.0015724747939223733,0.7642984525387386
3154,-0.8601238858303314,-2.248680481430689
3155,-0.12262311538611513,-0.2572339615131132
3156,0.10281395620508646,0.33727443331507406
3157,-0.3605353592930755,-1.1781777332135868
3158,-0.2637504185967011,-0.09793632509453218
3159,0.5454926914969515,0.32756385460241855
3160,0.8076795407152455,-1.3793551007575533
3161,0.12192613153137632,-0.07729149050705067
3162,0.32680841230125557,0.8411279973293773
3163,1.1920237369509414,1.4868924472376226
3164,0.8066862884154734,1.4869712681237421
3165,-0.3526438015910919,0.557258218701359
3166,-0.38311101785299173,0.4786771845660498
3167,-2.2468148822926666,-1.1496917128433133
3168,-0.4119312538208951,1.2889996076203394
3169,-0.7999999981654544,-0.5244643204003058
3170,0.27307955731904954,-0.8688595671831327
3171,-0.4188317533083889,0.6014150449677012
3172,1.708788488762226,-0.014689919412366971
3173,0.30895122625855076,1.2781923436787748
3174,-0.4252855982014571,-0.8295362971075887
3175,-0.31728556752885634,0.3818010072813653
3176,-0.7049554731649735,-0.004762966238865307
3177,0.2076947841950858,0.3950058175512869
3178,-0.4396472007822762,-0.15311781919546613
3179,0.21912325489754977,0.9622244693457118
3180,-1.2392283502776604,-0.5360727384635701
3181,-0.828687442319051,0.39073744226763407
3182,-2.2866948611269104,-1.1134339136125448
3183,-0.6408825771334073,0.12907152944832456
3184,-1.14188622054018,-0.9323696734462947
3185,-1.7016111838209214,-0.4219253797944254
3186,-1.907351641382369,-1.3019718128747686
3187,0.7958022200478024,1.0453668931363351
3188,-1.0570430334804655,-1.2145424496039865
3189,1.1580429743290674,0.6372768033855885
3190,-0.0740768856137404,-0.6056862951118751
3191,1.173153302287894,-0.2671125150106228
3192,0.7626148090143131,0.632064616610268
3193,0.7478100045868963,0.774909091434178
3194,0.2693451862346435,1.0156233704955575
3195,0.6182184270712963,0.8072519766897484
3196,0.09492496032787241,0.08577854168007791
3197,0.27437037312153373,-1.085956251420849
3198,0.6770044388699286,1.401495326941488
3199,-0.04601676290983556,2.896319382243648
3200,1.285311295314951,2.464019500946875
3201,0.5773045969861923,-0.8039541074606212
3202,0.29340477852783403,1.2471094987147526
3203,0.8958646508941542,0.45751017974866737
3204,0.6893129233756665,1.2597693917759654
3205,-1.479176181191217,-1.4876201894147958
3206,2.301300879038077,0.5614251892732592
3207,0.6674918346526802,0.9301313360834317
3208,-0.45680909552543214,-0.5792556564526792
3209,0.4084195096806092,-1.8023614416791565
3210,0.02918448920129503,2.090995417653079
3211,-0.4586072641459516,-0.08104226684500063
3212,2.07386611616824,1.5206266820635774
3213,0.9484431888754823,-0.3000061096431062
3214,-0.215084346203252,1.581252808657181
3215,1.655328195479408,1.959672282150935
3216,0.8829983738755209,-0.5437242053136347
3217,-1.7601867460402194,0.06589828000762804
3218,1.2819506634566196,1.6325148292177978
3219,-1.00633888234392,0.03759968550675511
3220,1.1668792591416834,1.8619725667372917
3221,-1.4796980921298566,0.6663081594107039
3222,1.7409888450118982,0.36750510902733297
3223,-2.1091170839285396,-0.9745481491078197
3224,0.4128571600136954,1.0455250999831638
3225,0.7267333529925221,-0.0763775205309648
3226,-0.9459073488198609,0.00318893429083656
3227,0.5798122946911939,2.524205969230684
3228,-0.6664526999602538,-1.1911222482413841
3229,2.0833515089799888,1.5317322043718846
3230,1.7807122801563178,-0.3261540545378131
3231,0.5714384708082627,-0.8123310401244559
3232,0.8926198573251153,-0.0333586382510439
3233,-0.39815985598398923,-0.0041385424069021225
3234,0.52155816765305,0.42902186075154286
3235,-0.7828214998715759,0.5071647603687083
3236,-1.1244716586068166,1.5698862739462385
3237,0.6322984029937676,-0.33661662598775416
3238,0.3318009956303201,-1.604484280378113
3239,0.014727553770239083,-0.8171070616787641
3240,1.127643998169548,-0.0780016616446247
3241,0.588692375231852,0.48858221302011995
3242,-0.26597792556544264,0.000723357814462904
3243,0.15916078003169296,1.1249007273144822
3244,-1.304524497787273,1.5226388403933775
3245,0.5393306170239095,-0.371313495059917
3246,0.0011553427074421196,-0.9060548340581488
3247,0.037947227499058225,0.7444869393547711
3248,-1.1330011871841956,-0.2935264720736984
3249,0.8441498959542286,0.5811115586633522
3250,-0.2877615737030479,-0.8608251643001995
3251,-0.3824679407239518,-0.46476891308804374
3252,-0.30145726363065023,-0.25262686543326063
3253,-0.8980150882541809,0.6242732366534259
3254,-1.7076963171455897,-1.7455794881808504
3255,-0.9595889126637884,-0.17456242901126512
3256,-1.3989251912461818,0.720857449746569
3257,-1.801550549367555,-1.1667911232104433
3258,3.7111808093705805,1.7897799901754197
3259,-1.2603660586316086,0.1926125220230695
3260,-1.242298651040467,-0.6706778227893936
3261,-0.6027668376875559,-0.15716603947515825
3262,-0.6865382865908338,-0.19964337159432208
3263,-1.050690764556181,0.3341005250367229
3264,-0.020371819710121072,-0.011377283237619882
3265,0.8961197768515414,1.6364120787855911
3266,-0.6531373215390615,-0.38643765064075447
3267,-0.4254773955054066,-0.27063841661732746
3268,-0.4276496715085099,1.2010033839481355
3269,0.44941207220121854,1.5507460786923284
3270,-2.4017304845561886,-0.5540831279121361
3271,-0.6310098619218409,-0.27654894707373406
3272,-0.09927529220009142,-0.8278048096844988
3273,0.7138656628028479,1.0656455576395294
3274,-1.2668864694239692,1.7930503021155284
3275,-0.7794985847964605,-1.2006929319604447
3276,2.6860414017847623,1.413512828401609
3277,0.07271144034444747,1.110330806884462
3278,1.9127835218095415,1.7135176797898608
3279,0.7065679545318404,0.9488553462778843
3280,0.07136681298990365,0.1492139501755434
3281,-0.8857419827524877,-0.9420575896118188
3282,-0.8577925894615943,-1.3649635785280598
3283,0.04997116871059981,-0.3217856333709449
3284,0.21796424495490313,0.19912561667725642
3285,0.478487126900503,-0.24788137352106973
3286,-1.6416044778520178,0.016140839734590334
3287,1.2058029919705224,1.935037926301948
3288,-1.029924605794946,-0.20173429158263947
3289,1.123763747972135,0.40503721770081813
3290,-1.0325345130049297,-0.44294220271943524
3291,-1.6551002154296572,-0.9636421125749114
3292,1.6277393228344919,0.6585560506199335
3293,1.4550352615543478,1.9410790602101757
3294,1.5107373837032314,-0.13626433628888085
3295,-0.6862286447965291,-1.1149855570428684
3296,0.11022701318556417,-0.40675548841548875
3297,-0.6024259408162451,-2.497689734697137
3298,0.47722249318273036,0.7537527058012946
3299,-1.6072407292177862,-1.258540507050444
3300,-1.1232344831612855,-0.522206764182857
3301,0.6034198953754308,0.464443030111614
3302,1.3139350276578956,-0.10389961767389627
3303,-0.7314149718076749,-0.4735389499955594
3304,-0.729062093103094,-0.43290770292234276
3305,0.5663206612801664,0.3874123931635675
3306,-0.06202475787126764,-2.498911668581169
3307,0.536746010966322,0.6116371710171906
3308,-0.8077447884707132,-1.0989167181220278
3309,-0.4697172486168181,-0.15776146133046787
3310,-1.5911705437160846,-0.49352879046329884
3311,1.5559570084708834,0.8099780598927904
3312,-0.6265423778497831,0.06881625334005664
3313,1.3113159454374113,1.0887481897598343
3314,-0.008073242687330263,-1.8121120947403715
3315,-1.826785735298663,-1.294091420380538
3316,1.6642658609215526,0.5649779577257162
3317,0.7360324893156934,-1.4332632319236507
3318,-0.43315341914737754,1.2119345187281942
3319,-0.3540490325946713,-2.191589009267998
3320,-1.4624192333554495,-1.3804695939434326
3321,2.6428831377244273,0.7295870626414825
3322,0.356447442480875,-1.1403902618601711
3323,-0.5259658884598335,0.43182401752688404
3324,1.8162375701990454,0.1466685486552438
3325,-0.27997900980922935,-0.0037077675841442333
3326,-1.6989283783562708,-1.7288443215141944
3327,-0.2914207446508274,-0.6272320541501709
3328,-0.777373858041915,-1.100177722658998
3329,0.2311986834215473,0.18087244449089512
3330,0.7472981031884924,0.2356232596433644
3331,0.770851261006373,0.5698798967599269
3332,-0.31306052061076,1.9949267897789071
3333,0.832542355618409,0.441349162984788
3334,-0.16584353094668342,-2.3311881953931897
3335,-1.2274981872110817,-1.060322589181099
3336,-1.2605419333570467,0.1992649675967894
3337,0.005665226690430501,0.28472747720501246
3338,0.31174695668527763,-0.8830746106700845
3339,-1.659564715800947,-1.054907036580572
3340,0.10615469193115834,-0.230444473844868
3341,1.6153567983578099,0.2982270398843998
3342,1.666519653752068,0.6379510352589626
3343,-1.622846211215003,0.44275637428042436
3344,-0.10931082486900545,-0.3912584689761702
3345,-1.001733827978738,-0.08124232849322517
3346,0.8014189418522354,-0.6115362997011309
3347,0.5776626197968332,0.6395460197877626
3348,-0.7242789696785327,-0.5975903961618836
3349,0.14308360790299302,0.44019342412329443
3350,0.21491952579121035,0.023084181511641114
3351,-0.6245504444832619,0.3484261539424009
3352,0.9724551117783325,-1.2525061948344798
3353,-0.33962673472263194,-0.5087931631356657
3354,-1.7379833274512222,-1.7585442443005288
3355,-0.02438819490419951,-1.324283409582371
3356,0.35840791826433877,0.09741240622491538
3357,0.8014802232091728,0.20092559101024826
3358,-0.7502496790956146,-0.8303408031227575
3359,-0.2547730082294812,0.1692830778931915
3360,-0.056027354163665916,0.01168540811113874
3361,0.9082269436204982,-1.4286459683411925
3362,0.6932600979760919,0.41506536804076644
3363,0.6624863027414174,-0.6735516108614162
3364,2.553705583869465,1.518809258690089
3365,-0.24052074702753795,1.023375779033493
3366,1.4271673953322725,0.9724823727944358
3367,-0.008473373312953445,0.33106547840702505
3368,-0.9374212385692343,-0.3327592392879025
3369,0.8624663046625316,0.3170220666460517
3370,0.08524522543932037,-0.5463488324208594
3371,0.6743149710874693,0.1717509617476803
3372,-0.7110387912625978,-1.8676480447862835
3373,-0.8942618050042245,-1.6814251998055263
3374,-0.7460465122805463,-0.12667979647498107
3375,-0.6884673143986466,1.2528281184030472
3376,-0.217020246838517,-1.4487783897431088
3377,-1.0377378334731213,-0.28926479419022566
3378,0.029250758454578845,0.40742982521647325
3379,-0.95041190431087,-1.107409885214275
3380,2.1731328808128016,0.28368747583269893
3381,0.23012591747223757,1.4604002666954339
3382,0.42547229750042265,-0.6129385608286932
3383,0.3472856405588202,0.737615304274414
3384,-0.8549114903697914,-1.0336147038504455
3385,-0.8211597178951219,0.02431082839635119
3386,-0.43361282993243955,-1.5400855864311624
3387,-0.8326034512761473,0.5986850536596718
3388,0.40515963584580245,0.26578307225674813
3389,0.5293170492081134,0.38622447028939294
3390,-0.6214541940040507,-0.8326976052870102
3391,0.02820064409285148,-0.13993048740223366
3392,0.004456116611563335,-0.881095136445476
3393,-0.0037298802985264536,-0.19259494174158592
3394,0.512890176999825,0.4559495386515923
3395,-0.013432835152046251,-1.235422210649149
3396,-2.2618536495211305,-1.7002569106800332
3397,0.9238432810507603,0.11228109659511139
3398,0.6777575516624208,-0.7826390659411023
3399,-0.24127816653621845,1.0578848203495619
3400,1.426020593198453,0.005856786217279939
3401,-0.4614636441507555,-0.8623219798628703
3402,-0.9279422408460201,-1.3165656006460948
3403,0.3989841136562925,0.1150623624065008
3404,-0.42691949321387457,-1.1164117254595916
3405,0.2810254892351129,-0.31973142916824004
3406,-0.3391746717519948,0.1022264164550462
3407,0.668231445396102,1.1359693990062145
3408,-0.8092698646977047,-1.9035689750961995
3409,-2.1434299414256572,0.8900453163231562
3410,0.5332238925400534,0.39906267291881936
3411,-1.1266764115041312,-1.5826526594202248
3412,-0.5868145055555922,-0.062077941060698
3413,0.5991387370170316,0.4216748410554042
3414,0.5655344598066224,-1.0273050197335687
3415,0.2134672257622298,0.24547553353779353
3416,0.1495854333338024,0.33877694574442857
3417,-0.8087312725114103,-1.1227816732180882
3418,0.6117029006878029,1.0272293103826966
3419,-0.4475398838727014,-1.4002530060933147
3420,0.6321820379867273,1.001816994323609
3421,0.40957612748393124,0.15414447220844443
3422,-0.46326212458573696,0.6530904878994456
3423,-1.590027776635294,0.23536910366680822
3424,-1.4248885337704704,0.1709338682530949
3425,0.23916992195918102,1.4437646932574757
3426,0.3272568015197761,-0.21835984843179748
3427,-0.41100226623147124,1.1121604247938124
3428,1.0760955025157504,-1.243476221718825
3429,0.6158923687006896,-0.2154478943068034
3430,-0.9433039597367034,-0.24252056477693684
3431,1.6024162336098926,0.48489214518014395
3432,-0.32986866506347806,0.4597662486823514
3433,1.1150926487756243,0.543952926209992
3434,0.7964096509229529,0.36280869757378487
3435,0.1250113350235348,0.38592485400917437
3436,0.49621148390963266,2.04921096106769
3437,-1.4595834198400781,-0.9583140369471483
3438,1.4413350756303696,0.08408594596569148
3439,1.290291592512371,0.2660643729627567
3440,-2.0944539641428426,-0.4243446191569088
3441,0.9934310331268692,-0.5212708872495592
3442,-1.9820803941706375,-2.162095053361147
3443,0.7356495269022836,0.769798111082669
3444,-0.7208296111488905,1.0805348773253427
3445,-0.7307145503177498,-0.5076121385881602
3446,1.1623223132275962,-0.3280164557661556
3447,-1.01561356917062,-0.5756615434727951
3448,0.5486836455330718,0.45482007153809123
3449,-2.2595337527375357,0.2822339531953711
3450,0.5579224803457161,1.0766510170179855
3451,0.5019146533579847,1.6348523640207893
3452,-0.6970719398423131,0.15184205000389836
3453,0.43751971592725614,-0.18645801855727323
3454,0.8963839647185349,0.4990680125599279
3455,1.0606258518314677,-0.17155305466673249
3456,0.6001711924999509,-0.1604523973862549
3457,-0.5563685530356365,-1.5760982430026658
3458,0.009453944549231697,-0.3282686304606281
3459,0.24814445080392097,0.46755625939500306
3460,0.10380588725182116,0.5908508572683311
3461,-0.728441066759335,0.38820393507300666
3462,-1.6495005495776751,-0.47087257566698554
3463,0.36726375332508887,0.6012540527851759
3464,-0.840411487116398,0.6287485302166476
3465,-0.3631695014318018,0.09176686924212303
3466,0.5317299596948724,-1.003875773966656
3467,1.1927857221924965,1.2318783476035116
3468,-0.7366420121164219,0.4532096163240186
3469,1.157325753519085,1.3670228133005282
3470,-0.6612300011095406,-0.37366118401823945
3471,0.3986670724779315,1.803789237575961
3472,-1.1130669583678596,0.2745582443064768
3473,-0.6119639665464184,-0.2761524687507485
3474,-0.7722549348844931,-0.8410037581126941
3475,0.10845155434393669,0.3339001034422772
3476,-1.4864218018381068,-2.4952915485864375
3477,-0.04943297196978631,-0.24033089742411007
3478,-1.8171585581151628,-1.8757803757373694
3479,1.3134617486246725,0.30427883332174754
3480,-0.9083057699369488,-0.6666270942670903
3481,0.28306019215057177,-0.8180159788023621
3482,1.4550969111588452,0.12415244321565305
3483,-0.022188073484151305,0.31273156119576495
3484,0.7150225839795009,0.28363690132603026
3485,0.20714278640537911,0.037502707011064104
3486,0.8000162537835808,0.34549962784038213
3487,-0.23943558431758324,0.03481042156306045
3488,0.7929103813058781,1.063610043411364
3489,-0.3305195436736004,-0.40601124729908417
3490,0.08356115672423499,-0.6249050668998565
3491,0.45375337920777786,-0.1717397682976467
3492,-0.7624416190073567,0.3729971297322121
3493,0.9744442058023425,-0.3565525417374758
3494,-0.6494446628778952,-2.362612128115909
3495,-0.04747601942678314,-0.673488442262294
3496,0.18657102143787072,-0.24988904732350095
3497,-0.19061512696316996,-0.333240605319102
3498,-0.6981815839595567,-0.4656500096094206
3499,-1.6968863710785997,-0.009067314525640066
3500,1.6688995571394445,-0.23855489628581453
3501,0.12124394635221562,-0.606286772554631
3502,-2.2388287496043984,-0.23530547315768965
3503,-1.015555223464213,-0.08974454794391096
3504,0.4250348284863901,-0.28610117683472874
3505,-0.08580346335366427,-1.5907527296332584
3506,-0.2934908821333451,1.543195081048783
3507,-1.5615457129171677,-0.64518742746725
3508,0.6615571888163176,-0.4362821501250569
3509,1.9805264188444431,0.21991003710232288
