,x,y
4553,-0.49578976581054707,-0.8942209827312223
4554,0.3494102754271678,0.41204718869293666
4555,-0.09499039566020055,-0.36030875892198727
4556,0.3872550538124583,0.1805578756680924
4557,-0.4395221027744188,0.1778075943285724
4558,1.4466021356720702,0.04387802862095746
4559,-0.46556998321064896,-0.40849315071163844
4560,0.6762630466638918,0.606947448600448
4561,-0.05216203765527601,0.2761607188939878
4562,-1.4646890378676034,-1.2698296031070668
4563,0.7442324903546691,0.40003119950595434
4564,1.8617911402034828,1.748984328962658
4565,0.21935253898131138,0.46634226661144124
4566,1.1350721235823036,0.23737754557235524
4567,-1.2614412521458913,0.004453953897033277
4568,-0.5517705379762801,0.5966597062553316
4569,-0.3956677145620288,-1.0266197481429633
4570,-2.5846552217819068,-1.320824246667597
4571,0.3393933903256962,0.6152341913666756
4572,-0.43157319508575814,0.43842951062380753
4573,-0.659763390616982,-0.38547631743011596
4574,-0.3006275054507225,-0.6453207312266827
4575,0.8798700990399101,0.11209409413570123
4576,-0.05933367641050958,0.13541323010662476
4577,0.0402125277187781,-0.1414869602196117
4578,-0.48748147768697436,-0.34698775462672315
4579,0.6674807595602765,2.6887564635496215
4580,0.18608053014963485,0.24429809173774494
4581,-0.17863868631904026,0.3534637438493445
4582,-0.12652339911401891,0.09000830222485673
4583,-0.7363406622722973,0.035774296752829726
4584,-0.7378409514037084,-0.7360456917321097
4585,2.3185249399484262,2.7723158376950208
4586,0.9134767686823861,1.7482958823024375
4587,0.6042731651506881,0.024885095333027935
4588,0.27190655236429684,0.7845047035809405
4589,3.9172233938127317,2.6897960159789585
4590,-0.1816256278130223,-0.5135052692398269
4591,-0.15297653419245177,-0.5194094747192995
4592,-0.7694187743174457,-0.9929351212701774
4593,-1.135837765288208,-1.3940729444456075
4594,1.5747067952478653,1.9273932135921479
4595,0.7455585187487432,0.0972078321603107
4596,-0.14690112564308386,-1.3099976356896308
4597,0.8656170209835563,-0.42808638915747393
4598,-1.4989132991161853,-1.1653633424023457
4599,0.17539890085529042,0.35656988416762947
4600,-0.7063328887700108,-0.4742741126535718
4601,0.48039537284062706,0.5065977822769099
4602,0.3853370461327973,0.3950585167934241
4603,-0.36321307164755234,-0.615601959174008
4604,1.0970932653009,0.7347967248678133
4605,0.16890951953468566,-0.7299196477119996
4606,-1.2197021719266576,-2.2485538075580935
4607,1.7302098784316013,0.7923284147551645
4608,0.8943988333645672,-1.2089064121304878
4609,-1.4805675483313552,-1.1417218072619388
4610,-1.82102203866084,-1.0401064875122596
4611,-2.1214696530083503,-0.782074220458177
4612,0.4309577468181582,1.2424850189699177
4613,-1.2177845960807012,0.7686310772727665
4614,-0.307168105216424,-1.3976469137818548
4615,-1.6539151735954343,-0.7852322738232582
4616,0.29123184148422965,-0.2045296457688997
4617,0.535428877201461,0.15431400501994713
4618,-1.7472157274928253,-1.8651638635891772
4619,1.121986941284267,0.4336666429552648
4620,-0.45914868249085994,-1.8973799678119874
4621,0.4908064427938171,1.3641801776881868
4622,0.23516327289455352,-0.3880870843778575
4623,1.1221259716017264,0.09463302727294208
4624,0.23293313301879418,-0.3426696441228475
4625,0.8523639252781161,-0.2565655094965179
4626,-0.889051913888395,-0.18848108806082634
4627,0.5956070456259578,0.3305508262374794
4628,0.05484069684274279,0.4183662235918122
4629,1.3420957576575223,0.17675638655675355
4630,-0.16252003244193752,0.94142494104326
4631,-0.15035904856476537,-0.6656991411736183
4632,1.874865529959335,0.3625668017977481
4633,-1.664260634971712,-1.2316139078655726
4634,0.5873466282594895,0.05609428549273617
4635,-0.09352023175781225,0.300993281941202
4636,-0.24116046435044472,0.2849142132610741
4637,-1.2331400302586797,0.5439847407602733
4638,0.4169438391936321,0.44457614006922686
4639,0.4935715476928617,-0.6819999215315505
4640,0.7578038702847528,0.6076452180365689
4641,-0.5955596958519711,-0.9989422097757968
4642,0.6850539933582472,0.9866050672862987
4643,-0.2020153485561188,-1.3416114028293253
4644,0.3044772138014019,0.017393209691435478
4645,0.7262143807957138,1.701791211103192
4646,0.2302021151306336,0.38436469294839154
4647,0.3041395208061439,0.24103824046513697
4648,-1.2188251597197026,-1.7305186941837247
4649,-0.4904769501952348,-0.8722297440745677
4650,0.06971198357492958,-0.6429811231860565
4651,-1.1528854511702324,-0.6560661244579912
4652,-0.18661298761883585,-1.7383254939141175
4653,1.374875341589575,1.679409183541053
4654,-2.1859828468440545,-2.6596813046471404
4655,0.842083560730443,2.053547846713907
4656,-0.7191837544448745,0.1592656470035514
4657,-0.752828341831552,-1.0052155240150893
4658,-1.3467229491888235,-0.8740377578057144
4659,-0.6657075360772087,0.6583412286602625
4660,-0.45415284198064065,-0.6241566030710933
4661,-0.030035829368074075,-0.5166643294267057
4662,-1.0794215312832263,-1.586033002651918
4663,-0.4871447960438593,-1.383034683562529
4664,-1.2766754301885128,-1.1334439844036361
4665,-0.20226570334642788,-0.9522457913409895
4666,0.5431266246612252,1.1035526841095884
4667,-0.2673090745223371,0.3323987274805852
4668,0.27924173856601775,-1.0076412861488895
4669,1.17270631317469,1.0502231201428027
4670,0.19201540277448234,-0.37991898379613237
4671,0.36313482941957553,0.712384593313756
4672,0.13344896029306083,-0.9797946195338816
4673,-1.8113193889477943,-2.7558907290999817
4674,0.7009679102858849,0.34183891242022685
4675,2.0056402623394898,1.0887073190960543
4676,0.6099237879598395,0.9099189425147579
4677,-1.8020627688024051,-0.7541782491788934
4678,-0.7281057472350025,-0.5151993203245644
4679,-0.7088846399035109,-0.2812232517105648
4680,1.9886487100804557,1.1808150535899695
4681,0.839045839635918,0.37236390601701774
4682,0.7501453017870128,-0.08846635110480702
4683,-1.7834128366985769,-1.505947787290249
4684,0.1820363890062941,0.9496315953337191
4685,0.9083470032863192,0.7739560747040735
4686,-0.07604579315611505,-0.09434381718323648
4687,0.19760714384901437,1.2142607856019545
4688,-1.3664843061226155,-0.5544609100398122
4689,0.5399961920634956,0.8952551882348583
4690,-0.1479261506577728,-0.047966290864354
4691,-0.02986985356288828,-0.5352537023086723
4692,0.873326418889757,0.8495053617002473
4693,0.31069787467319326,-0.10733616650479244
4694,-0.2970765160200096,0.5522739227577734
4695,1.0846819586145138,-0.5312077476755178
4696,-0.14875507236030883,0.45372289845836816
4697,0.6130574118793665,1.361989331418824
4698,-1.1165692005453158,-0.845386875305656
4699,0.1440346843132895,-0.5651477751433176
4700,0.6823900190162375,1.3108226529279785
4701,-0.8860833932076385,-1.4015331674645042
4702,0.27820281548106857,0.6201128329839876
4703,-0.20706484204922107,0.5915787234123022
4704,0.1962064369740479,-0.6085237380329415
4705,0.7767896148892545,0.9135678018970123
4706,0.0869231159055516,0.6837800651656206
4707,0.398935616579175,-0.5178584549814222
4708,-0.3286999660411515,-0.3394336053340971
4709,0.061825496386712045,0.4139773948010436
4710,-0.19846288751345487,0.822456209005072
4711,0.44966630557526716,0.3272015693182061
4712,-0.2436628076726564,-0.15732642818683487
4713,-0.07358162693269005,0.14535543226525183
4714,-0.6343358822202461,-0.008940196011056884
4715,-0.1851584929616804,0.006644008063607299
4716,0.7687647087204669,0.09193173884214333
4717,-0.9348767823963081,-0.8181180303442658
4718,-1.7543469805466054,-0.7630857380363064
4719,-0.5910174601129448,0.48782187284668377
4720,0.6939171476773957,0.42599825693187204
4721,-0.867679206446116,-0.5621049251758644
4722,1.445429143391626,0.670846320506956
4723,0.12654351231395009,0.38259691572207605
4724,-1.4435532928050323,-1.5452356392245024
4725,-0.20660806075385532,0.2556003887539448
4726,-0.4649943659387131,-0.38921579551620133
4727,1.2634085168874034,0.7431389383787581
4728,-0.6490383440510444,-1.1446939364964333
4729,-0.8328654165911709,-0.3949268334889829
4730,-0.3648387637131414,0.3742681454518416
4731,0.5920614350610167,-0.2967095239466918
4732,-2.9338213848921684,-2.666222783773511
4733,-0.1321402752459185,0.515527136498017
4734,-1.4070228915042267,-1.2842250125700816
4735,-0.37950340335498406,0.5165563717053591
4736,-0.4373643577205202,0.9296839616108975
4737,0.19661891126644335,-0.15585796100949856
4738,-1.460533833058023,0.08143672471652146
4739,0.5939254361430786,0.7429023333157878
4740,1.8912861836912391,0.8090856547135858
4741,1.7770777773796451,1.5991622985280713
4742,-0.5313602651775962,-0.7080994389135835
4743,-0.3299228892031568,0.08422194530021833
4744,0.17526633787329615,0.5527743791194729
4745,0.9023891428463888,0.07989897700485948
4746,-0.9247523620562549,-0.1008019810869022
4747,2.5475808767262182,2.1354117425321815
4748,1.15934715863639,0.11594471746256114
4749,-0.059094992467180245,-1.2804922832640258
4750,0.22701331067672678,0.3241368910939353
4751,1.9787248887588536,2.0363877200358482
4752,1.6028801970548503,1.9744742904120318
4753,-0.735084891040121,-1.2589450081979119
4754,-1.6110302724418102,-1.3035096379208102
4755,-0.38394702392488966,-1.198436259009575
4756,0.9873710176297209,0.7072649091946104
4757,1.7613297204420397,1.341660862619977
4758,0.32766133222931404,0.20516414433075178
4759,-1.0221468215553957,-1.0955182587729952
4760,0.10655530901771355,0.35763079525521885
4761,-0.07197186074879042,-1.4761193090009672
4762,-2.166725514894211,-1.2864106553482682
4763,-0.018714146325141106,-1.294410746574907
4764,-1.2007778119130263,0.02166881853217011
4765,-0.2941764390079199,-0.16680783482743805
4766,-0.5918656932988966,-0.13682026693900934
4767,0.6705816552823565,-0.7272091944927561
4768,1.5597422475387568,2.7514579861800104
4769,-0.5531694006293411,-0.6992217586735988
4770,0.7295540598862008,1.6155626198524629
4771,-0.6361457753221114,-0.8544799858427979
4772,-0.8171489236314491,0.059473290544186895
4773,-0.12002313027017526,0.1359575092264421
4774,-0.28563252228908,-1.569218965340812
4775,2.2858821870795087,3.1694501463977094
4776,0.0360717890973843,-0.331883364676703
4777,-0.056380121857295754,-0.8648513387432404
4778,-0.20995660270301456,-0.528279340433247
4779,0.09776864757088365,0.017180717210275965
4780,-2.1923603818589488,-0.7664666415013577
4781,-0.4091666352572365,-1.2451231105942515
4782,0.030455602656368617,-0.7600687934772815
4783,0.9063746077540002,0.4089141892780624
4784,-2.155568192866621,-1.207471632129942
4785,-1.6206759374895794,-2.133641294625936
4786,-1.0145318404658463,-0.4257774163435789
4787,1.8040476307595932,0.45263895877950355
4788,0.49704080985535937,0.09452206591404724
4789,0.2546151580040143,0.5871270740899676
4790,-0.4896473270905946,1.281875497536631
4791,-0.7424471304376483,0.8843220040005006
4792,-0.1901774172423339,0.2019957772504984
4793,-1.20317857752426,-0.30759637346978674
4794,-1.4923372023163495,-1.5952996680800366
4795,0.9822642417651347,0.8707837555573348
4796,-0.40868827347053766,1.7099763076737675
4797,0.6581164044777931,1.3483447296305744
4798,0.08018299833246847,-0.4184119831544583
4799,-1.3278613989943113,-0.16629357436119271
4800,-0.512278469565706,-0.6065709343007464
4801,-1.8845475916621972,-1.1490180136205097
4802,1.3549099395318762,1.4879057762504422
4803,-0.55561415660786,0.0075572656185877935
4804,1.3762432605281738,0.5097581743288335
4805,0.6351510697566954,-0.01669316964840607
4806,0.5893412513767138,-0.18183983748704025
4807,-0.650437856937179,-1.2106553457498983
4808,0.9049827516738596,1.705054061330809
4809,0.3631849455957411,1.0531246940678607
4810,0.6449234755259935,1.5075036931905927
4811,-1.131934024222577,-0.21416378471282785
4812,1.5300636628534083,0.24924733194665064
4813,-0.5923867628130501,-1.29117757097408
4814,-0.06985101176303501,-0.4370520258895406
4815,-0.8167994054635055,-0.0423673289347097
4816,-1.0099707920928565,-1.134745009326232
4817,-1.2042065145335685,-0.41511217444628995
4818,0.8224994226293233,0.02509702718100802
4819,1.7651351030756923,0.7933950160168243
4820,0.4193771506804965,0.023013147249556238
4821,0.37496922837666163,0.70073687147591
4822,1.5177627328848668,0.19954978790787323
4823,0.08029124083227838,0.6463809790751727
4824,-0.4255416107065622,-1.357000187264817
4825,2.27890903035247,0.7648288404126611
4826,0.7040358664410447,0.3053510498655925
4827,-1.3469295195597126,-0.757399358284717
4828,0.0016688293343626124,-0.7043865215207143
4829,0.34101612862775355,0.0652624792823156
4830,-0.9028283065135925,0.037733900778326133
4831,0.4354082736577871,-0.09575067760702337
4832,-0.6511046129478641,-1.1839817740012653
4833,-0.21824301279181166,-1.5009605122944103
4834,0.22587870723790957,0.2260329527393165
4835,-0.4472092687054382,-0.031853651582680796
4836,0.18145659887686727,0.055082766581310824
4837,-0.19140081346224866,0.32608593348051285
4838,-0.16173880868496504,-0.05229391790969813
4839,-0.1438987010041247,0.6059622936524794
4840,0.9116685856276133,-0.7332161212686672
4841,1.2444687959469825,0.12069948831339472
4842,0.46719467525275904,-1.2356020779770533
4843,1.2487572327188643,0.39311085374896126
4844,0.0962581837999181,0.38107202436482174
4845,0.7154403188155904,1.5899151697129794
4846,-0.4360823142748145,0.058841772827161964
4847,0.7789578832574482,2.14726998760801
4848,-1.4542400450454862,-1.2821870360688634
4849,-1.750898854329311,-1.7424574853468393
4850,-0.14431421581057965,-0.5172238800047065
4851,0.23600709531023578,-1.174940759176351
4852,1.6927382279704906,1.530611670587163
4853,1.9817836704478415,1.1276514297545346
4854,1.3559321303299081,0.14661151473237163
4855,1.1251019025996345,1.2762533873662896
4856,-0.2127132472595159,0.2033904794704076
4857,-0.1674121724135171,0.32721449858256624
4858,-1.1899843085730257,-0.9201651270822625
4859,0.11372391079865363,1.20546802214682
4860,0.7282173301506968,0.8205853756977167
4861,0.8173558603027378,-0.13704884440131934
4862,0.2174432467064006,0.01595919834017847
4863,-0.1610842737365766,0.09064310466569428
4864,1.0140450089632786,0.8429435815343388
4865,0.3897337984469568,0.2646550859002201
4866,0.664881995436244,0.3624704666623234
4867,1.6284378679246525,0.9499986557960446
4868,0.9959538740940468,0.6690249106339836
4869,0.7435055299555633,0.18442074744268325
4870,0.5683373578606852,0.20995634720287476
4871,0.6395495527642815,1.1379882596623392
4872,0.7257640965378057,1.224521694979882
4873,-1.263957974961551,-0.5907961275777921
4874,-0.7356902976087627,0.5836053172486401
4875,-1.0863685039113993,-0.040519405370705815
4876,0.9582217257852983,0.49338352731514123
4877,1.6434168000480311,1.468378428895103
4878,1.5859250876485231,0.9255298992057216
4879,-2.60878270356299,-2.221519622484224
4880,-1.8262103806159573,-1.2611091201208775
4881,1.250739942225268,0.165528456790632
4882,0.6668213958672619,0.9010818565419562
4883,0.6054518349478903,0.7949307331149063
4884,0.20213899196906238,2.457955342970075
4885,1.6768381254232476,1.532706290125107
4886,-1.3258474746743034,-0.011370965470044727
4887,-1.712007401116106,-2.0059493321165416
4888,-2.140046669646414,-1.265848805620019
4889,0.07044872665116783,1.0924591141453712
4890,-0.552578242876718,-0.39338920915836695
4891,-0.6601414179003464,-0.3750340524681554
4892,-0.8891395652568264,0.11841526163250153
4893,1.829042360996867,1.6317825977213851
4894,0.3334302738176874,0.18490906688472522
4895,-0.6671369813949957,0.45647456129163017
4896,1.5375111884235713,0.14499422574297846
4897,0.8159534710450199,0.09859572632875778
4898,1.1519243975686122,0.15759398660269855
4899,-1.10868546235219,-1.1976004274586596
4900,0.7575682893780773,0.08971260984707762
4901,-1.0363551892600658,-0.5137529920994625
4902,-0.10319482760288241,1.4367217095808624
4903,1.614470614058337,0.5401814351501453
4904,1.2995499455262816,1.0153773308874958
4905,0.5454700712910799,0.2915783306755624
4906,0.9237742096154558,1.169820399560829
4907,0.3892284678361437,-0.1342310813682104
4908,0.3456167290953062,0.7871827560958339
4909,-0.6431956349038613,-1.1832870418490378
4910,0.4421068964377917,-0.06658848175513421
4911,1.1688652540177218,0.24051600013034943
4912,1.5623553365637615,1.1309332846887608
4913,-1.1167647426617973,-1.4074977633286259
4914,-0.7480683357518917,-0.12946685336612
4915,0.645389520850982,1.251478306564854
4916,-1.24079579878745,-0.17109349646278565
4917,-0.9527514411683683,-0.950120257228433
4918,-0.5386855897380964,-1.6603431770745596
4919,-0.3755043958906493,-0.7989961997728496
4920,-0.5131790568408652,-1.7592887602942935
4921,0.7236737710913249,1.6604097698586786
4922,1.5404015726690297,0.5385239886746122
4923,-0.06492669634188224,-0.16132305487992635
4924,0.04491674453338492,-0.8467739033753616
4925,1.6289426345604192,0.6839514021335299
4926,0.7939744709480715,0.4218023752711519
4927,0.9000361567219467,1.3796940970115017
