,x,y
3006,-1.2951498464634066,-0.32883555114112406
3007,1.8454487927341707,-1.0975553111472676
3008,0.7334077988082763,-0.09750854631175464
3009,-1.1230006689331502,-1.6953066104916164
3010,-0.5847525036446172,0.8477427581048087
3011,0.6230144067784468,1.6395910328446948
3012,0.5963051170311096,-1.857459059968191
3013,-0.43874159944245356,1.6700348287084315
3014,-0.7688321755254114,0.6954484232910627
3015,-1.211538501804686,0.9232092132301695
3016,0.7970862062917322,2.5067160100764334
3017,1.601015206280827,1.858460460795064
3018,-0.7357648593676221,-0.9559892970712662
3019,-0.6256257924146054,-1.550818193571422
3020,-1.0723615453220583,-0.6849769739080611
3021,-0.820300202246617,-2.903371332992098
3022,1.0233924729029393,1.9977680212822189
3023,-0.9457188856475137,1.7276393795307496
3024,0.9104749868086871,-1.0691885055509065
3025,-0.3026211969418813,-0.9847290847023433
3026,1.911916129768694,-0.8328936029892321
3027,0.16944822049835556,0.6910016854337961
3028,-0.8879574830053917,1.035104337047751
3029,1.069246410043801,0.2663706800915836
3030,0.5580508637190008,-0.5500652381656258
3031,1.2452910363397267,1.0519467239758817
3032,-0.7194177319640447,-0.11261282781295642
3033,-1.9532132081345186,-0.9532629132390973
3034,-1.8995370020381583,2.6346484528647234
3035,1.2017268553766554,-2.568856621210701
3036,0.08140346610424994,-2.567738511808074
3037,0.43275860710056213,-1.1078766097872703
3038,-0.5265608220154177,-2.366778568080752
3039,-1.5536025499683952,-1.0313683165435181
3040,-1.0206845116724146,-0.10066851345615693
3041,-1.4157054089729395,-1.0469544165140803
3042,-1.3395308753235857,-0.8981457469754415
3043,0.9225249785400386,-0.5704948464348372
3044,1.1872479132056906,0.7644297857344633
3045,-1.1601225359849632,0.19782709570508628
3046,0.6283070012794696,0.9066468190054255
3047,-0.5906394103722672,-1.267030790342191
3048,0.45674527510498036,0.4749262422291477
3049,0.5909196218256277,0.710326161800259
3050,-0.7005561389465845,-0.8895671473128213
3051,0.03805721105002646,-0.8206589276595326
3052,0.7679226973669732,0.08686394745350866
3053,-0.31895979993459744,0.6232278165919638
3054,-1.3650391437055662,-0.22106118090360447
3055,1.037656575226488,-1.3560855310808475
3056,-1.1160707107637444,-1.1369669257117476
3057,-0.8433334175790625,-0.7563628027808385
3058,0.31636621410841953,0.8907096896699531
3059,-0.8371605971412454,-0.637258942785576
3060,-0.6282952673342456,-1.5890685401308304
3061,0.7937133177439132,-0.9564758606153085
3062,0.8083207938248718,0.12097188219170152
3063,-0.48717424509325064,0.39203666028470646
3064,-1.099507270980066,-0.7137018843611466
3065,0.5879242014087382,-0.42322723558898057
3066,0.7691553763848291,1.9111728576484808
3067,0.17294737069579352,-1.4236538788356592
3068,-2.198546842913751,1.2568322442848376
3069,0.5413272266188025,0.4365683563949098
3070,-0.37247841538468623,0.8452551364520432
3071,-0.10323721925617119,0.2633586712958921
3072,-1.6676836343115926,-0.05028095706036303
3073,0.5242876060856037,-0.7512235029593334
3074,1.5335922090645275,-0.7068314137409849
3075,-1.2487439501532642,0.3058179756079331
3076,1.546993703415902,0.15389407930067903
3077,0.6314594263218993,-0.04357748717694907
3078,1.8778585949047695,0.14420854750937667
3079,1.613591152162519,0.7430250098109081
3080,-0.44323821259981083,1.8402825814279342
3081,0.5987818463669196,1.9398618315231193
3082,-0.4367468268155237,-0.16441054327463
3083,-0.17695242227687788,-0.8287449270936168
3084,0.7717626244854882,-2.786248121071567
3085,-1.5155312422023848,2.8579651525189456
3086,-1.39455910070685,1.3381628866617425
3087,1.2122210323126932,1.5084589358880185
3088,0.7580562778878326,-0.3050353184307011
3089,1.457308738400304,-1.2205858812726829
3090,0.9649557139600439,-1.3368069153462987
3091,0.5068746604777501,-2.2018456754431033
3092,0.8511566472641762,-0.2796889912702242
3093,0.4478879875228651,0.9051819988804752
3094,1.2601847835041398,1.4073467886652922
3095,-0.2705905652158155,0.807977289999694
3096,0.43858019060339415,-0.5767903830787459
3097,-1.0684946689600496,0.6061775110075209
3098,0.5253037911238552,2.510221076123353
3099,-0.9439322546580706,-0.3837511593786318
3100,1.5546415805943166,-0.8304840702607856
3101,1.296156906245905,0.01630630203398041
3102,0.7765861899882239,0.3335541368681825
3103,0.8544603165043211,-0.3070808564669205
3104,-0.4499650542226562,0.04571348439176806
3105,-0.07204352602846893,0.31323891391905334
3106,0.3804499302003738,0.1602961826754313
3107,1.630247303652445,1.8186140509669861
3108,-0.46559753824107386,1.3999933029601672
3109,0.6801892447027698,-0.053990848973907594
3110,-0.7957098239384053,0.10857817224536878
3111,0.42399745319609755,-0.2284857239874074
3112,0.19331833863006948,0.15106967928713733
3113,0.07099920571101546,0.08103817317015366
3114,1.3766753014703723,-0.6739202272067639
3115,0.13058365103276443,1.3461105216354707
3116,-0.3834470360354723,0.4300609957841157
3117,0.30806652926505096,1.6104086962389252
3118,-0.9044042144067093,-0.4277812460801507
3119,-0.9964831432886093,0.21770096573278772
3120,0.7794014910125516,-0.7241887856509293
3121,0.6514979228191153,1.4932491157275425
3122,-1.6847695887867373,-0.8792803399644696
3123,-0.07823749111180243,0.40142248243311485
3124,-0.008020909134196357,-0.9430717365675294
3125,0.07961949199010684,0.253675868902835
3126,-1.6122540700464343,-1.4253055300010085
3127,-1.282262227860377,0.014576046140874085
3128,-0.6232388585970705,0.3934500688606041
3129,1.6763711724508905,1.0311439049345705
3130,-0.5723965146314145,0.37433239608243196
3131,1.4611744155390134,1.7226507431405578
3132,-1.6915756631707706,0.3593719466126333
3133,-2.1253599092475453,-0.2681718007304118
3134,0.40388425376705983,-0.16052675177552878
3135,0.29970416886088286,0.5113511559373562
3136,0.0024276279183654006,-1.7479209248031384
3137,-0.7613543307201527,-1.5627672894438023
3138,-1.346375141826399,-0.6994471503729862
3139,1.0261356418319838,1.3014562821427358
3140,0.059239998324155024,1.1812027020300098
3141,-0.06670462944917031,0.7624886150514457
3142,0.40147418934295764,-0.7129838909100568
3143,0.8518333811282087,0.35110715247352436
3144,-0.03277043738139144,1.6799668580220974
3145,-0.5076165037904835,-0.2000431193881017
3146,0.9185540243476157,0.40044504288764265
3147,-0.9093374528694657,-0.29928133926354256
3148,0.9017204182857985,1.0365838968494758
3149,1.0954734622005826,-0.22871108916310873
3150,-0.13519201321111787,-0.82070182866558
3151,0.817237678654215,-0.49562688604255756
3152,1.7431875009723439,1.8791844072689428
3153,0.18054194686306435,-0.6428263963474633
3154,-0.3714030644960802,-0.8817930823445211
3155,-0.5572323068379389,-0.612983197725047
3156,1.9112578670757723,0.3590124692536622
3157,0.9994980562046853,1.9733725887060625
3158,2.064604115070734,-0.9630809819678163
3159,-0.4622259533049287,0.2910329671165098
3160,-0.7312194070864931,0.16228205452211936
3161,-0.3317606100111824,0.12901643185551165
3162,-0.3161681159382284,-0.2200525954946151
3163,-0.5857776526490317,0.9087919827120008
3164,0.5147523056689067,0.4578156708411654
3165,-0.32316460374292044,-0.7525704883038441
3166,-1.116402168671465,-0.46264794949956944
3167,-0.47877552338576285,-1.2883653455115385
3168,2.1499066483658194,1.0129018900309361
3169,1.370034297769869,-1.0247510572910927
3170,0.619121851316692,0.1795983821343173
3171,-1.7141923814542153,-1.151727665811245
3172,0.07375833070977351,-0.8477101865670569
3173,0.6899202747951777,0.9502202954219575
3174,0.510257845468576,0.8482756678710877
3175,-1.026376513640456,-0.7546796818921534
3176,0.6683204249217497,-0.14459926405651116
3177,0.5157232184931714,0.6918699031894175
3178,1.1746802931095102,-0.1416768192838913
3179,-0.9204246041896368,-1.954277900153768
3180,-1.348958393758005,-0.2081780185014069
3181,-0.20927791477423846,0.7537187994183804
3182,-0.8594318633364957,-0.04238715943329506
3183,-0.08003756579066862,-0.21371020443057817
3184,-0.3847712736548727,-0.9709189709158413
3185,0.5290839285506659,1.4640707224366372
3186,-0.3850479088047483,0.539398475738885
3187,1.0854962669534838,-0.04763143065843713
3188,0.5718080850525962,-0.16070118045303144
3189,-0.09839630412849426,0.1972285992037493
3190,0.3937715682640449,-1.3473000344153474
3191,-1.5239494563392941,0.6340863639103136
3192,2.0516905290056364,1.0277358699652732
3193,0.02878808776047906,-1.6131064152884669
3194,-1.4136942605852434,1.6577675553788098
3195,0.8157398481265105,2.127352894898648
3196,-0.7333007599848201,0.9945408688143771
3197,-0.1410644708017274,-0.5832104250172543
3198,0.0694471913510024,0.8167015138100007
3199,-0.6266577932035453,-0.6721553699336766
3200,-0.04996327899759003,-0.32131838995769896
3201,2.167529367571466,-0.27636128392518094
3202,0.25997742281285546,2.0579739501049925
3203,1.0231372610197451,1.4329784623930573
3204,0.5997512933266447,-0.37877200294648466
3205,-1.6012228064137555,-0.36600354803194174
3206,-1.1796361670257747,0.5487554196542941
3207,1.7779154574655947,-1.1387352585659858
3208,1.3878186996277673,-1.2080073668200602
3209,0.1545029879113969,-0.6806065565254386
3210,-1.0741668451232902,1.0653004675767666
3211,-0.7984770963113992,-0.08516673429763716
3212,1.543406636661185,0.040008750985260834
3213,-0.28877464971667144,0.6353596032760906
3214,-0.8873591108798521,-0.17030295369408874
3215,-0.28173617282104185,-1.7573862972580279
3216,0.43904223892025135,-0.3607314755090765
3217,1.1282753269870271,2.0341050243219954
3218,1.2686841142515968,0.6388361275211941
3219,0.8934687841258223,0.365828237826678
3220,-1.106012994706156,-1.23629693044841
3221,-1.7871198624046363,0.15383742166161787
3222,1.9141196344662132,-0.11852654654890635
3223,0.23605438920582592,-0.02203736172207169
3224,-0.14369415481626907,-0.6683509869200727
3225,-0.6593066806866241,0.23492068919032846
3226,1.8225317901687814,0.6385495302460791
3227,-0.3492602451170313,-0.07758844205354473
3228,0.36418547116786576,-0.3010914850840618
3229,-2.199624243753727,-0.25332790809837413
3230,-2.031290868374393,-0.13114459678756435
3231,-0.25028349363775937,1.176979970612292
3232,0.5936014473476313,-0.317095076273172
3233,0.16540820186248867,-1.6383882795766604
3234,-0.22377782854871286,-2.3548635652009855
3235,0.02826992183339158,-0.32057388329997416
3236,0.11568303809812058,-0.5439859129426194
3237,0.5863752456533969,1.6892341083270324
3238,-1.3749914310919082,-1.7996085085805835
3239,0.8665887890393079,0.18509322638948048
3240,0.40799926142476434,0.9864489216239483
3241,1.269722660946508,-0.012900372277495017
3242,-1.8108055478368918,-1.2869619189824926
3243,-0.48089527527136555,-0.04520629854305791
3244,-2.1149807559702953,-2.8610148381366955
3245,0.10795071102730851,0.9200918861568518
3246,-0.24742912935583983,-0.8726980175563356
3247,-0.07349370258904606,0.5065940452090381
3248,-0.9778573810578963,0.21457106136347867
3249,-0.9718822574774194,-0.87272392749175
3250,-0.013923237801220631,-2.0395003192344787
3251,0.4983276479658645,0.5434239439400753
3252,-1.1098482497349296,-0.5019051533822936
3253,-0.8897397500264286,-1.4714062069899754
3254,0.06362737818552412,-0.5975183295481922
3255,-0.6063247597733573,0.7785859439692207
3256,0.14577386353295987,0.4062474239011725
3257,0.16888678466163118,0.14764688428958536
3258,-0.546944095445953,-0.5326738891658399
3259,0.6715632767491061,-1.697040860832105
3260,0.8456843461222707,-0.16402333122110024
3261,2.208083991883781,0.13695586331432796
3262,1.94751139067853,-0.019786577000189678
3263,1.8382150485236857,1.3623130618034498
3264,-1.683122822128407,1.7935789257588683
3265,0.5792667213979314,-0.3723270911823367
3266,0.592274726604445,-1.0829448531475196
3267,0.7096651574034415,-0.5069167998317535
3268,0.28272441741217663,0.5206832845114657
3269,1.1478263229215557,-1.1926698865684857
3270,0.28242656539570843,-0.4330996457231416
3271,0.21515340960250226,0.47940272167724857
3272,0.9881693747495932,0.33234851275252736
3273,1.1786419739761904,0.7276985730323583
3274,-1.1511369993501643,-0.44810724373666094
3275,-0.9017886970167455,0.028973138209141082
3276,0.3064631377398673,0.2896321178818627
3277,0.5987643711218135,-0.5419522014386889
3278,-1.4877343090120603,-0.03756149725064273
3279,1.6947248743941168,0.14922737743406533
3280,-0.9351396584501681,-1.2209169644111053
3281,-0.6353103241391307,0.4192519691351812
3282,0.35528155962261987,-0.33565067754742245
3283,-0.8111258521628791,-0.8457323518427802
3284,1.1366084742318747,-0.4237320315084142
3285,0.21129844426425837,-0.8151180211742739
3286,-1.5653719321486328,-0.7649108703672827
3287,1.5520735721114285,1.6964304507358576
3288,-0.2980225114311308,1.030437931429087
3289,-1.22016667518964,-1.8201287060245623
3290,-0.11165417693138978,1.10553227020982
3291,0.23273179665584445,0.4700729291193119
3292,0.9911770668593574,-0.17236982111017057
3293,-0.43335882349963006,-0.28615614524225363
3294,-1.257713417251014,0.2326927279247749
3295,-1.0121605185805302,-1.021533078410368
3296,-0.03850781764911027,0.23104984485252741
3297,0.5334721850583952,1.0168528875892053
3298,1.8125866878689774,2.06891903165617
3299,0.39151536323807073,-0.19758841609716166
3300,1.3818547540967845,0.4872131269667065
3301,-0.7362180034830059,0.20478106035933422
3302,0.39826529365143354,0.4284305654319125
3303,0.969207393004699,1.6382165364518784
3304,-0.44944493216148895,-0.9555303076312176
3305,1.3306621001504595,-0.5789319277800427
3306,-0.045027764167442856,-2.3467417835091475
3307,1.1455691062274491,-0.24619788918916566
3308,0.77782240806813,0.5477195705605084
3309,-0.06563705947264498,-0.9739608267021225
3310,-0.1540259315956255,-0.2530564419267009
3311,-0.8468196444572367,-0.39273046883752766
3312,1.1180405642866713,1.1600004827411639
3313,-0.7196857498443121,0.2587206703923898
3314,1.1846881075996045,1.0845771709368661
3315,-1.0249069921069927,-1.2796621007355864
3316,-0.613477297460365,-0.7450060215754387
3317,-0.9834076459947176,0.6630239977353437
3318,-1.4860731567707908,1.3942418489870094
3319,-1.1665308499311349,1.8190823664627431
3320,0.390801634485529,-0.2644421337454081
3321,-0.5576437854062694,-0.8563802730559738
3322,1.3157571434496225,0.04526999253952413
3323,0.8154481604236106,0.35141680002099057
3324,-1.1343930967172928,1.3913812495231592
3325,-1.5763275679561415,0.2103254804680109
3326,-1.6706402546440624,-1.337547917282655
3327,0.6469953597741077,-0.10145543124264002
3328,-0.4158355437004904,-1.114555505471415
3329,-0.2255865171494966,-1.3949776168108297
3330,-0.5446159546402191,-0.08285365409382589
3331,0.831313633993752,-0.021922766274127117
3332,-1.6817312367141655,-0.5197358526339647
3333,0.44914266468944736,-1.1258563700378013
3334,0.699327459092398,0.024327763500004027
3335,-0.5409650600829752,0.26077589827488185
3336,-0.39852821855249043,0.06289875755174598
3337,1.734182847885527,0.561454006908133
3338,1.1866567210701788,1.15931981758086
3339,-1.29993791822321,2.138177576332341
3340,-0.9050113140230458,0.14703673532805986
3341,0.8004650819305624,-0.9430522448882626
3342,-0.9495749180057413,0.13130246420899064
3343,-0.9020444605453549,-1.218665112497754
3344,-0.9692804596812246,-1.4487788686568968
3345,-0.6576212412528155,-0.843073284322748
3346,-2.2661830848248017,-0.7577288335168321
3347,-0.06886274130992064,0.5210180413430411
3348,-0.7152926737493244,0.7382084739597462
3349,2.0606265371853705,-0.9144129688108801
3350,1.0559242080954467,-0.3871941660964705
3351,-0.3702890922372862,-0.9323739388226195
3352,0.4591880395284831,-0.7727342661202776
3353,-0.5620779480474578,-2.076849044680791
3354,-0.27474631320953236,0.3068913427639516
3355,-1.0009030381519577,-1.0771278123741237
3356,-1.2096406217523277,-0.256745679573421
3357,-1.876453230358503,0.5781502614180474
3358,-0.17126868728981495,1.1733413531059729
3359,0.925791200867507,-2.033029582154686
3360,1.593287553804918,1.0297613478909386
3361,0.6609769543490693,-1.441410291658332
3362,-0.26949673267875135,-0.4946492107930532
3363,0.16203031710717516,1.5745644805976104
3364,0.37285882808716175,0.4268880047551
3365,-1.590232580003144,-1.1117097127320426
3366,-2.2141867527897765,-0.9728607454750208
3367,1.3000063563702597,0.8818980092663529
3368,0.5605282490340299,0.7882117993970077
3369,1.0730755157995269,-0.14015852831016254
3370,0.7263438530785942,-0.23928321555807175
3371,0.7031467775840574,2.334244189712375
3372,0.013164654249223714,-0.7358121308121459
3373,-1.119567023253819,-0.5881870678390627
3374,0.15449841587052662,0.5980977249024316
3375,1.9672659465455378,-0.15352554563436074
3376,0.7824044471336677,1.1269851774955155
3377,-0.07360009777044682,0.23321472497377455
3378,0.07321622599741057,-0.17169066964070076
3379,0.021051164655571233,-2.196680833228237
3380,-0.3228947435068748,-0.0852062952540707
3381,1.1186642573679055,-1.9222898301662517
