,x,y
2981,-0.7857262611432703,0.5616157942787479
2982,1.4076153289982642,1.0674799543768085
2983,1.9033465308240263,0.9350635367465431
2984,0.7334148779641403,1.030169984942657
2985,1.0964533613661231,-1.0549359432944048
2986,-1.5656541868100802,-1.2566981185318487
2987,-0.3135807528980833,-1.2719511522249665
2988,-1.209293293072242,-1.2539468257324222
2989,0.9100360708861945,-0.3094231350104608
2990,-0.21572254071727973,-0.9047670270658291
2991,0.8094834066411569,0.1816280676270813
2992,-0.8553857873797338,0.7749383051307913
2993,-0.20305882836450118,-1.5041651969665288
2994,-0.8973411806292972,-1.164055062944815
2995,0.3055865119056261,0.6932465566825442
2996,-0.8522160768059712,0.47010210816094405
2997,0.9272611007051637,-1.0414754720656632
2998,1.448014489585297,1.7218317127397822
2999,-0.4133016757465482,0.3243926317137267
3000,-1.0049808183752553,0.8122638503637185
3001,1.3449849173300872,1.3932651396104445
3002,-0.09989709743689998,-0.13078016271807574
3003,0.49799203449132223,0.5929522486540151
3004,-0.9771742568798013,-0.6125440333310584
3005,0.7968323236153442,0.8411542887419352
3006,-1.2951498464634066,-0.6976304773207023
3007,1.8454487927341707,-0.4514784690671696
3008,0.7334077988082763,0.1331750610139952
3009,-1.1230006689331502,-1.9065040988588078
3010,-0.5847525036446172,0.6045300796361947
3011,0.6230144067784468,1.7029326534708866
3012,0.5963051170311096,-1.5329870522681572
3013,-0.43874159944245356,1.40794024200905
3014,-0.7688321755254114,0.4079463509433152
3015,-1.211538501804686,0.4834550699432304
3016,0.7970862062917322,2.556262704348988
3017,1.601015206280827,2.2025555338095795
3018,-0.7357648593676221,-1.106275293545729
3019,-0.6256257924146054,-1.6217895903450315
3020,-1.0723615453220583,-0.9585560811492757
3021,-0.820300202246617,-2.9294412652524526
3022,1.0233924729029393,2.1553665079887008
3023,-0.9457188856475137,1.3068363886367373
3024,0.9104749868086871,-0.709808150314127
3025,-0.3026211969418813,-1.000996699884602
3026,1.911916129768694,-0.1869685906199352
3027,0.16944822049835556,0.6893605509859753
3028,-0.8879574830053917,0.6852003905771503
3029,1.069246410043801,0.5712327607027133
3030,0.5580508637190008,-0.3378977699794434
3031,1.2452910363397267,1.3498931309296807
3032,-0.7194177319640447,-0.3228608060164413
3033,-1.9532132081345186,-1.4742281461165854
3034,-1.8995370020381583,1.8537629282513544
3035,1.2017268553766554,-2.0053802922389057
3036,0.08140346610424994,-2.3452624809989606
3037,0.43275860710056213,-0.8908864442214425
3038,-0.5265608220154177,-2.3447790252206824
3039,-1.5536025499683952,-1.4247183124233354
3040,-1.0206845116724146,-0.40351158077179083
3041,-1.4157054089729395,-1.3971422733015288
3042,-1.3395308753235857,-1.2366113428563947
3043,0.9225249785400386,-0.24584497665364113
3044,1.1872479132056906,1.066851264935506
3045,-1.1601225359849632,-0.17042983304862155
3046,0.6283070012794696,1.0280325697904036
3047,-0.5906394103722672,-1.3492062632127961
3048,0.45674527510498036,0.5773464428200514
3049,0.5909196218256277,0.8354507972726811
3050,-0.7005561389465845,-1.0342533601161652
3051,0.03805721105002646,-0.7458908697094303
3052,0.7679226973669732,0.31385453255427714
3053,-0.31895979993459744,0.4781825085625908
3054,-1.3650391437055662,-0.6194215770505195
3055,1.037656575226488,-0.9359139874000315
3056,-1.1160707107637444,-1.3890454157372483
3057,-0.8433334175790625,-0.9547522854715564
3058,0.31636621410841953,0.9183990056303271
3059,-0.8371605971412454,-0.8429405291761342
3060,-0.6282952673342456,-1.6579071432593306
3061,0.7937133177439132,-0.641304455969706
3062,0.8083207938248718,0.35762943461813124
3063,-0.48717424509325064,0.2136044645481328
3064,-1.099507270980066,-0.9933297348759356
3065,0.5879242014087382,-0.21173530407293334
3066,0.7691553763848291,1.9980745011925778
3067,0.17294737069579352,-1.2614107165103865
3068,-2.198546842913751,0.4910440801734759
3069,0.5413272266188025,0.5676802242741731
3070,-0.37247841538468623,0.6668289616716725
3071,-0.10323721925617119,0.2116661035403367
3072,-1.6676836343115926,-0.5538853705925141
3073,0.5242876060856037,-0.5338418552006735
3074,1.5335922090645275,-0.18573655697594907
3075,-1.2487439501532642,-0.09772127329411062
3076,1.546993703415902,0.6127947975021905
3077,0.6314594263218993,0.15193078577392508
3078,1.8778585949047695,0.7045371383102168
3079,1.613591152162519,1.1768307378706255
3080,-0.44323821259981083,1.5637113215428626
3081,0.5987818463669196,1.9727099108650519
3082,-0.4367468268155237,-0.2846536109059585
3083,-0.17695242227687788,-0.818781674750108
3084,0.7717626244854882,-2.3368716081357803
3085,-1.5155312422023848,2.176738074114156
3086,-1.39455910070685,0.810765935407046
3087,1.2122210323126932,1.7611926431456764
3088,0.7580562778878326,-0.05087250237706855
3089,1.457308738400304,-0.683147156943848
3090,0.9649557139600439,-0.9402426024560725
3091,0.5068746604777501,-1.8780710316340596
3092,0.8511566472641762,0.0008526910108576298
3093,0.4478879875228651,0.9717790607405774
3094,1.2601847835041398,1.6824610632147383
3095,-0.2705905652158155,0.6634258059465689
3096,0.43858019060339415,-0.39892009675013385
3097,-1.0684946689600496,0.23436167657218507
3098,0.5253037911238552,2.476794554491776
3099,-0.9439322546580706,-0.6414423658898076
3100,1.5546415805943166,-0.29346316358058283
3101,1.296156906245905,0.40947110244979495
3102,0.7765861899882239,0.544186923354456
3103,0.8544603165043211,-0.02342481082573714
3104,-0.4499650542226562,-0.09473054606957926
3105,-0.07204352602846893,0.26719801443469937
3106,0.3804499302003738,0.263724902969195
3107,1.630247303652445,2.1746724505114834
3108,-0.46559753824107386,1.1505185105511473
3109,0.6801892447027698,0.15714768373464316
3110,-0.7957098239384053,-0.14191624449660512
3111,0.42399745319609755,-0.08187094296051255
3112,0.19331833863006948,0.19826469109743441
3113,0.07099920571101546,0.09640362337462983
3114,1.3766753014703723,-0.20310917928906697
3115,0.13058365103276443,1.2822023048301021
3116,-0.3834470360354723,0.28026525885418985
3117,0.30806652926505096,1.5801586497436857
3118,-0.9044042144067093,-0.670053947102749
3119,-0.9964831432886093,-0.10229072853918711
3120,0.7794014910125516,-0.43125758651996543
3121,0.6514979228191153,1.57652597191962
3122,-1.6847695887867373,-1.3242545713617835
3123,-0.07823749111180243,0.34670699985971526
3124,-0.008020909134196357,-0.8728999755202318
3125,0.07961949199010684,0.25837210062018906
3126,-1.6122540700464343,-1.8061716790640268
3127,-1.282262227860377,-0.376738415884731
3128,-0.6232388585970705,0.1735046089248882
3129,1.6763711724508905,1.4618696495844072
3130,-0.5723965146314145,0.17133023207810116
3131,1.4611744155390134,2.0346490603763048
3132,-1.6915756631707706,-0.1830443424903966
3133,-2.1253599092475453,-0.8942703530275345
3134,0.40388425376705983,-0.025264966275686914
3135,0.29970416886088286,0.5631792119700983
3136,0.0024276279183654006,-1.612599703257345
3137,-0.7613543307201527,-1.6741208266478154
3138,-1.346375141826399,-1.0552944041982903
3139,1.0261356418319838,1.5135025641383002
3140,0.059239998324155024,1.1082818267775005
3141,-0.06670462944917031,0.6834820200226399
3142,0.40147418934295764,-0.5359186319426696
3143,0.8518333811282087,0.5832861381419203
3144,-0.03277043738139144,1.5406444997567754
3145,-0.5076165037904835,-0.3391082599704487
3146,0.9185540243476157,0.6491283002220961
3147,-0.9093374528694657,-0.5529491714758711
3148,0.9017204182857985,1.2311646982223994
3149,1.0954734622005826,0.12225107436994426
3150,-0.13519201321111787,-0.79865017570859
3151,0.817237678654215,-0.20878043821297418
3152,1.7431875009723439,2.2649468283735334
3153,0.18054194686306435,-0.538392608952066
3154,-0.3714030644960802,-0.9269166430390576
3155,-0.5572323068379389,-0.7353517844353746
3156,1.9112578670757723,0.912965462083604
3157,0.9994980562046853,2.1255783534516723
3158,2.064604115070734,-0.2606691669775452
3159,-0.4622259533049287,0.12796938795888405
3160,-0.7312194070864931,-0.07272291089009843
3161,-0.3317606100111824,0.018128019283557045
3162,-0.3161681159382284,-0.29931938087801785
3163,-0.5857776526490317,0.6605668203197357
3164,0.5147523056689067,0.5792048419325416
3165,-0.32316460374292044,-0.7929646854053141
3166,-1.116402168671465,-0.7667470021481165
3167,-0.47877552338576285,-1.3348579872037631
3168,2.1499066483658194,1.5891289536895528
3169,1.370034297769869,-0.5289483802753314
3170,0.619121851316692,0.3541687381969119
3171,-1.7141923814542153,-1.5846779596950362
3172,0.07375833070977351,-0.7599954520842381
3173,0.6899202747951777,1.0869999815982567
3174,0.510257845468576,0.9382334124673687
3175,-1.026376513640456,-1.008898739388656
3176,0.6683204249217497,0.06990405241043614
3177,0.5157232184931714,0.7955333400795063
3178,1.1746802931095102,0.22668669933916866
3179,-0.9204246041896368,-2.0838918374878026
3180,-1.348958393758005,-0.6026369941356902
3181,-0.20927791477423846,0.6320024175673902
3182,-0.8594318633364957,-0.30064849145750455
3183,-0.08003756579066862,-0.2216108425217317
3184,-0.3847712736548727,-1.013248160024501
3185,0.5290839285506659,1.5123436343827985
3186,-0.3850479088047483,0.38069707147061593
3187,1.0854962669534838,0.2863523087460914
3188,0.5718080850525962,0.025673227366281623
3189,-0.09839630412849426,0.15210085602416584
3190,0.3937715682640449,-1.1237390300212515
3191,-1.5239494563392941,0.12152685526838519
3192,2.0516905290056364,1.572933632422761
3193,0.02878808776047906,-1.4801438557082562
3194,-1.4136942605852434,1.099939574957644
3195,0.8157398481265105,2.21178523930554
3196,-0.7333007599848201,0.6948221506488779
3197,-0.1410644708017274,-0.5812315902702325
3198,0.0694471913510024,0.7749517305021756
3199,-0.6266577932035453,-0.8110941136278725
3200,-0.04996327899759003,-0.3117820542110407
3201,2.167529367571466,0.4044961641250282
3202,0.25997742281285546,1.9786297715194376
3203,1.0231372610197451,1.6339856878075563
3204,0.5997512933266447,-0.16710395374971387
3205,-1.6012228064137555,-0.8250746435350534
3206,-1.1796361670257747,0.14754050447961617
3207,1.7779154574655947,-0.5100381171948302
3208,1.3878186996277673,-0.6926829411966295
3209,0.1545029879113969,-0.5811875076838481
3210,-1.0741668451232902,0.656408071339514
3211,-0.7984770963113992,-0.3215856957851149
3212,1.543406636661185,0.5065866124761957
3213,-0.28877464971667144,0.4985655350001093
3214,-0.8873591108798521,-0.4272135687754554
3215,-0.28173617282104185,-1.7078072763166998
3216,0.43904223892025135,-0.19935620710703383
3217,1.1282753269870271,2.220821549851547
3218,1.2686841142515968,0.9757088070344156
3219,0.8934687841258223,0.6095434081255974
3220,-1.106012994706156,-1.47766687035433
3221,-1.7871198624046363,-0.40182766396730096
3222,1.9141196344662132,0.4730657596141106
3223,0.23605438920582592,0.051490730358688584
3224,-0.14369415481626907,-0.6606169025357927
3225,-0.6593066806866241,0.016205886991545584
3226,1.8225317901687814,1.143980025999486
3227,-0.3492602451170313,-0.1778942918129242
3228,0.36418547116786576,-0.16708714403188846
3229,-2.199624243753727,-0.9031680009529873
3230,-2.031290868374393,-0.7391684699442598
3231,-0.25028349363775937,1.010196284102606
3232,0.5936014473476313,-0.11204728577547719
3233,0.16540820186248867,-1.4619056472476275
3234,-0.22377782854871286,-2.2416446158436574
3235,0.02826992183339158,-0.28728852228162727
3236,0.11568303809812058,-0.4668989778141698
3237,0.5863752456533969,1.7376041325496927
3238,-1.3749914310919082,-2.0794559375397843
3239,0.8665887890393079,0.4345446479792013
3240,0.40799926142476434,1.0346506429765794
3241,1.269722660946508,0.3744692819845501
3242,-1.8108055478368918,-1.7388991185495852
3243,-0.48089527527136555,-0.18806195226461517
3244,-2.1149807559702953,-3.2843171034573255
3245,0.10795071102730851,0.8820980970650931
3246,-0.24742912935583983,-0.8807966131932067
3247,-0.07349370258904606,0.445224332549028
3248,-0.9778573810578963,-0.09951182741173083
3249,-0.9718822574774194,-1.1012714864605464
3250,-0.013923237801220631,-1.8867042870215045
3251,0.4983276479658645,0.6532236208143344
3252,-1.1098482497349296,-0.800987211530765
3253,-0.8897397500264286,-1.6288618202036205
3254,0.06362737818552412,-0.5321501535493588
3255,-0.6063247597733573,0.5341336130468646
3256,0.14577386353295987,0.4193270567602135
3257,0.16888678466163118,0.18767091925615412
3258,-0.546944095445953,-0.6580952509834583
3259,0.6715632767491061,-1.3620193291701197
3260,0.8456843461222707,0.10594736573821019
3261,2.208083991883781,0.7983304097063
3262,1.94751139067853,0.5743642759480603
3263,1.8382150485236857,1.8167892492808022
3264,-1.683122822128407,1.1433069826142284
3265,0.5792667213979314,-0.16738872444733224
3266,0.592274726604445,-0.8193336002090622
3267,0.7096651574034415,-0.2519353756643886
3268,0.28272441741217663,0.5666258708884148
3269,1.1478263229215557,-0.7515560194774286
3270,0.28242656539570843,-0.31381045692402715
3271,0.21515340960250226,0.5079618905577703
3272,0.9881693747495932,0.6074588527442203
3273,1.1786419739761904,1.0303294139814794
3274,-1.1511369993501643,-0.763895671842521
3275,-0.9017886970167455,-0.24767181092258234
3276,0.3064631377398673,0.3605883521235778
3277,0.5987643711218135,-0.3180202895814886
3278,-1.4877343090120603,-0.48738670747444746
3279,1.6947248743941168,0.6534419809829018
3280,-0.9351396584501681,-1.4114743705545434
3281,-0.6353103241391307,0.19364652753389522
3282,0.35528155962261987,-0.201694884012484
3283,-0.8111258521628791,-1.027440002010853
3284,1.1366084742318747,-0.04523670602732773
3285,0.21129844426425837,-0.6880593129991405
3286,-1.5653719321486328,-1.1823583799349657
3287,1.5520735721114285,2.0381082164435007
3288,-0.2980225114311308,0.860410385520105
3289,-1.22016667518964,-2.0512830211100024
3290,-0.11165417693138978,0.986434629944482
3291,0.23273179665584445,0.5046995525005176
3292,0.9911770668593574,0.1425169292498756
3293,-0.43335882349963006,-0.39599434927967486
3294,-1.257713417251014,-0.16794559442090426
3295,-1.0121605185805302,-1.2508796318577033
3296,-0.03850781764911027,0.20154206506579755
3297,0.5334721850583952,1.1008950209547415
3298,1.8125866878689774,2.4611908519781407
3299,0.39151536323807073,-0.06323689088909905
3300,1.3818547540967845,0.8701979398034988
3301,-0.7362180034830059,-0.035017220175688465
3302,0.39826529365143354,0.5166352878802595
3303,0.969207393004699,1.8070104517229832
3304,-0.44944493216148895,-1.01872454132197
3305,1.3306621001504595,-0.1294363848775998
3306,-0.045027764167442856,-2.1797545640208345
3307,1.1455691062274491,0.12135477933431002
3308,0.77782240806813,0.7422387082962498
3309,-0.06563705947264498,-0.9189433210968524
3310,-0.1540259315956255,-0.2804422332567899
3311,-0.8468196444572367,-0.6201789565741851
3312,1.1180405642866713,1.4109049126838713
3313,-0.7196857498443121,0.019800030597528138
3314,1.1846881075996045,1.3615697114675187
3315,-1.0249069921069927,-1.493012564333824
3316,-0.613477297460365,-0.8743247516827771
3317,-0.9834076459947176,0.3127231910051995
3318,-1.4860731567707908,0.8346793445604137
3319,-1.1665308499311349,1.3240456120321749
3320,0.390801634485529,-0.12516034347069846
3321,-0.5576437854062694,-0.9601335305521514
3322,1.3157571434496225,0.4421690603808021
3323,0.8154481604236106,0.5724999279405297
3324,-1.1343930967172928,0.9390551789640273
3325,-1.5763275679561415,-0.2855448882286574
3326,-1.6706402546440624,-1.7429379357791388
3327,0.6469953597741077,0.1032367796174972
3328,-0.4158355437004904,-1.15527814272803
3329,-0.2255865171494966,-1.3562161963144974
3330,-0.5446159546402191,-0.24220081259592316
3331,0.831313633993752,0.23273378496564315
3332,-1.6817312367141655,-0.9914689140162093
3333,0.44914266468944736,-0.9024961734046986
3334,0.699327459092398,0.23525985059451648
3335,-0.5409650600829752,0.07608168882237473
3336,-0.39852821855249043,-0.06321624606231374
3337,1.734182847885527,1.0459359633894862
3338,1.1866567210701788,1.431156540181767
3339,-1.29993791822321,1.5779760974594803
3340,-0.9050113140230458,-0.13967925162227454
3341,0.8004650819305624,-0.6268598410539267
3342,-0.9495749180057413,-0.16776274740679187
3343,-0.9020444605453549,-1.3993250388363556
3344,-0.9692804596812246,-1.632180914743035
3345,-0.6576212412528155,-0.978274245556714
3346,-2.2661830848248017,-1.3889860388044524
3347,-0.06886274130992064,0.45994694287674365
3348,-0.7152926737493244,0.4637061200273867
3349,2.0606265371853705,-0.21695876058030625
3350,1.0559242080954467,-0.03606430908510458
3351,-0.3702890922372862,-0.9732640066217377
3352,0.4591880395284831,-0.573506167415414
3353,-0.5620779480474578,-2.0879807001016095
3354,-0.27474631320953236,0.19965675716919903
3355,-1.0009030381519577,-1.2987681578980186
3356,-1.2096406217523277,-0.605070778086685
