,x,y
3159,-0.4622259533049287,-0.2657710231152273
3160,-0.7312194070864931,-0.5524884865949371
3161,-0.3317606100111824,-0.22613488604047868
3162,-0.3161681159382284,-0.3674408764507585
3163,-0.5857776526490317,-0.09763271476395244
3164,0.5147523056689067,0.642324419236749
3165,-0.32316460374292044,-0.6092937147148867
3166,-1.116402168671465,-1.1581997395465196
3167,-0.47877552338576285,-0.9794965001319565
3168,2.1499066483658194,2.284420122307551
3169,1.370034297769869,0.7159272239530865
3170,0.619121851316692,0.6082068582695376
3171,-1.7141923814542153,-1.973866666764068
3172,0.07375833070977351,-0.3125125384855651
3173,0.6899202747951777,1.010006820291769
3174,0.510257845468576,0.8114408855318657
3175,-1.026376513640456,-1.2106843212303018
3176,0.6683204249217497,0.5066130932812832
3177,0.5157232184931714,0.7468277369977884
3178,1.1746802931095102,0.94027653661049
3179,-0.9204246041896368,-1.6515762464120285
3180,-1.348958393758005,-1.2440566985918358
3181,-0.20927791477423846,0.15516204177651527
3182,-0.8594318633364957,-0.7526243187331949
3183,-0.08003756579066862,-0.16300511555588137
3184,-0.3847712736548727,-0.7586156402053917
3185,0.5290839285506659,1.1002823438312705
3186,-0.3850479088047483,-0.08985702604795513
3187,1.0854962669534838,0.905781752255361
3188,0.5718080850525962,0.41707110395382774
3189,-0.09839630412849426,0.003344048705376774
3190,0.3937715682640449,-0.26055388563632303
3191,-1.5239494563392941,-1.0203966597842957
3192,2.0516905290056364,2.207126364601404
3193,0.02878808776047906,-0.6899437002235379
3194,-1.4136942605852434,-0.47281291580740137
3195,0.8157398481265105,1.6388518973510877
3196,-0.7333007599848201,-0.185616821644862
3197,-0.1410644708017274,-0.37878462690765535
3198,0.0694471913510024,0.4210571265592513
3199,-0.6266577932035453,-0.8328196485686367
3200,-0.04996327899759003,-0.18499040497056973
3201,2.167529367571466,1.728388875160427
3202,0.25997742281285546,1.1335678622535639
3203,1.0231372610197451,1.5083707147012828
3204,0.5997512933266447,0.34433673192982095
3205,-1.6012228064137555,-1.5293682179229255
3206,-1.1796361670257747,-0.7641928535882172
3207,1.7779154574655947,1.0137182055188418
3208,1.3878186996277673,0.6499395646664177
3209,0.1545029879113969,-0.16954802725864004
3210,-1.0741668451232902,-0.44533151487235706
3211,-0.7984770963113992,-0.7195256615219793
3212,1.543406636661185,1.3356009980430825
3213,-0.28877464971667144,0.034854440171614556
3214,-0.8873591108798521,-0.8331310244707169
3215,-0.28173617282104185,-1.0190019104061763
3216,0.43904223892025135,0.2151020460525265
3217,1.1282753269870271,1.864414567241652
3218,1.2686841142515968,1.3662722808936336
3219,0.8934687841258223,0.9249558202644458
3220,-1.106012994706156,-1.4920163342170376
3221,-1.7871198624046363,-1.4578379434363358
3222,1.9141196344662132,1.5819210486091035
3223,0.23605438920582592,0.1917999227200995
3224,-0.14369415481626907,-0.4187430488390654
3225,-0.6593066806866241,-0.45890860801355937
3226,1.8225317901687814,1.8390630172479303
3227,-0.3492602451170313,-0.3325930082781509
3228,0.36418547116786576,0.1776011107365322
3229,-2.199624243753727,-1.9904196726535421
3230,-2.031290868374393,-1.792562633161674
3231,-0.25028349363775937,0.30763178455507845
3232,0.5936014473476313,0.3664053040575457
3233,0.16540820186248867,-0.5844855505394344
3234,-0.22377782854871286,-1.2341650670103903
3235,0.02826992183339158,-0.11785911023335871
3236,0.11568303809812058,-0.14217939385838005
3237,0.5863752456533969,1.2489381497623726
3238,-1.3749914310919082,-1.9712095390566409
3239,0.8665887890393079,0.8219470768811907
3240,0.40799926142476434,0.7853284689340402
3241,1.269722660946508,1.0784725128739332
3242,-1.8108055478368918,-2.1162643954883844
3243,-0.48089527527136555,-0.43064944306838365
3244,-2.1149807559702953,-3.073218992644814
3245,0.10795071102730851,0.4997311347813869
3246,-0.24742912935583983,-0.5978354160336159
3247,-0.07349370258904606,0.1616411681936673
3248,-0.9778573810578963,-0.7399255264044722
3249,-0.9718822574774194,-1.2164406160244101
3250,-0.013923237801220631,-0.9152850093452787
3251,0.4983276479658645,0.6662199533061173
3252,-1.1098482497349296,-1.1699924711906786
3253,-0.8897397500264286,-1.4114872362559088
3254,0.06362737818552412,-0.21034068826314672
3255,-0.6063247597733573,-0.17285215313095173
3256,0.14577386353295987,0.3044201403562149
3257,0.16888678466163118,0.20960866766291697
3258,-0.546944095445953,-0.7029706754800022
3259,0.6715632767491061,-0.17827162155875362
3260,0.8456843461222707,0.6494561449626095
3261,2.208083991883781,1.9460962802051434
3262,1.94751139067853,1.6541703455339345
3263,1.8382150485236857,2.1730455068096597
3264,-1.683122822128407,-0.6427140946555601
3265,0.5792667213979314,0.32970020352092533
3266,0.592274726604445,0.0260394345983787
3267,0.7096651574034415,0.3814279176589529
3268,0.28272441741217663,0.472048384641875
3269,1.1478263229215557,0.4518093745307138
3270,0.28242656539570843,0.049316087694046294
3271,0.21515340960250226,0.3960658508335484
3272,0.9881693747495932,0.9909886202488177
3273,1.1786419739761904,1.3287489891257074
3274,-1.1511369993501643,-1.1814182029665452
3275,-0.9017886970167455,-0.7571828062874312
3276,0.3064631377398673,0.3899742569062631
3277,0.5987643711218135,0.2712133839821047
3278,-1.4877343090120603,-1.2869796781459
3279,1.6947248743941168,1.5131865014462682
3280,-0.9351396584501681,-1.3392990025730735
3281,-0.6353103241391307,-0.35676917024260074
3282,0.35528155962261987,0.15469027943879313
3283,-0.8111258521628791,-1.0672185367851676
3284,1.1366084742318747,0.7828315907555596
3285,0.21129844426425837,-0.18063353213863348
3286,-1.5653719321486328,-1.6754519106681227
3287,1.5520735721114285,2.0767131708929676
3288,-0.2980225114311308,0.20195777605875612
3289,-1.22016667518964,-1.8480976885510558
3290,-0.11165417693138978,0.3943563973923663
3291,0.23273179665584445,0.4069429979828449
3292,0.9911770668593574,0.7699919285393433
3293,-0.43335882349963006,-0.4967878583458726
3294,-1.257713417251014,-0.9708611159834801
3295,-1.0121605185805302,-1.3167482741403083
3296,-0.03850781764911027,0.06946255260531661
3297,0.5334721850583952,0.9059343191717488
3298,1.8125866878689774,2.4641530243754017
3299,0.39151536323807073,0.24678413646145642
3300,1.3818547540967845,1.3957446860523974
3301,-0.7362180034830059,-0.5379317455471032
3302,0.39826529365143354,0.5298427345995054
3303,0.969207393004699,1.55323141722034
3304,-0.44944493216148895,-0.8070225716852888
3305,1.3306621001504595,0.8797837164489095
3306,-0.045027764167442856,-1.0779369912914891
3307,1.1455691062274491,0.8691215812472604
3308,0.77782240806813,0.9067767933729507
3309,-0.06563705947264498,-0.48746172613446387
3310,-0.1540259315956255,-0.2436104734710682
3311,-0.8468196444572367,-0.8970395400012258
3312,1.1180405642866713,1.468490899876414
3313,-0.7196857498443121,-0.49992269758085794
3314,1.1846881075996045,1.4919909496367825
3315,-1.0249069921069927,-1.4419703937168789
3316,-0.613477297460365,-0.8538343112862911
3317,-0.9834076459947176,-0.5460226258050583
3318,-1.4860731567707908,-0.6513442381660549
3319,-1.1665308499311349,-0.19031144717106624
3320,0.390801634485529,0.21656185848337597
3321,-0.5576437854062694,-0.8554925739078554
3322,1.3157571434496225,1.1435468418239576
3323,0.8154481604236106,0.8519522756475547
3324,-1.1343930967172928,-0.35231989371799577
3325,-1.5763275679561415,-1.2528259173751475
3326,-1.6706402546440624,-2.0189875609657832
3327,0.6469953597741077,0.5075146673244467
3328,-0.4158355437004904,-0.8487644756291456
3329,-0.2255865171494966,-0.8105281655023965
3330,-0.5446159546402191,-0.5017349422483296
3331,0.831313633993752,0.7001287454767788
3332,-1.6817312367141655,-1.666208194410942
3333,0.44914266468944736,-0.11518536154263592
3334,0.699327459092398,0.6079154753962059
3335,-0.5409650600829752,-0.34640688302765815
3336,-0.39852821855249043,-0.3124330096614859
3337,1.734182847885527,1.729474457153317
3338,1.1866567210701788,1.5267791441720597
3339,-1.29993791822321,-0.1628814858709319
3340,-0.9050113140230458,-0.7076382762562453
3341,0.8004650819305624,0.26577375455085456
3342,-0.9495749180057413,-0.7526595964995523
3343,-0.9020444605453549,-1.310042323311915
3344,-0.9692804596812246,-1.4693824281463619
3345,-0.6576212412528155,-0.9349666764502668
3346,-2.2661830848248017,-2.2706770175148554
3347,-0.06886274130992064,0.17198454497112625
3348,-0.7152926737493244,-0.2837825201624355
3349,2.0606265371853705,1.3544821550054738
3350,1.0559242080954467,0.7301216078398292
3351,-0.3702890922372862,-0.729176126737695
3352,0.4591880395284831,0.04980751998540281
3353,-0.5620779480474578,-1.3998852134156
3354,-0.27474631320953236,-0.09866204234213875
3355,-1.0009030381519577,-1.3317614495707213
3356,-1.2096406217523277,-1.1466095206612599
3357,-1.876453230358503,-1.34616834246052
3358,-0.17126868728981495,0.37348897009771714
3359,0.925791200867507,-0.11001843407241722
3360,1.593287553804918,1.8166038813057497
3361,0.6609769543490693,-0.07407952459413558
3362,-0.26949673267875135,-0.44922178343493074
3363,0.16203031710717516,0.8358069676517214
3364,0.37285882808716175,0.5074654659707118
3365,-1.590232580003144,-1.8502943226944064
3366,-2.2141867527897765,-2.32157119518167
3367,1.3000063563702597,1.5006818313642856
3368,0.5605282490340299,0.8277603380215572
3369,1.0730755157995269,0.8541911005781162
3370,0.7263438530785942,0.5142177144367172
3371,0.7031467775840574,1.634353745681826
3372,0.013164654249223714,-0.314686850839793
3373,-1.119567023253819,-1.2165096641232882
3374,0.15449841587052662,0.39684988767604656
3375,1.9672659465455378,1.6117986518161809
3376,0.7824044471336677,1.1672748809634574
3377,-0.07360009777044682,0.04045700177654084
3378,0.07321622599741057,-0.013532712341078744
3379,0.021051164655571233,-0.9550442571383106
3380,-0.3228947435068748,-0.3134544446028687
3381,1.1186642573679055,0.10372354752609067
3382,-0.22427593201315937,-0.10044870562106173
3383,0.4544701487085457,0.3361990001143749
3384,0.18120270050222342,0.2124746101299582
3385,1.0753524942990291,1.285406982337787
3386,-1.2853491217467288,-0.8947272796566976
3387,-1.255581467907099,-0.3600657732965103
3388,-1.363654918443223,-1.0630187111989118
3389,0.02083529721988027,0.9241162303733533
3390,-2.2672502899977696,-2.33986230767906
3391,-1.3249880919408679,-0.9712510834333227
3392,-1.8286420405197765,-0.9087259114393921
3393,0.3111385232417135,1.2079483125908037
3394,-0.5758840950420863,-0.7954205228455276
3395,-0.07730212881994221,0.615924755321457
3396,-0.0018539007567559935,-0.7851033457472549
3397,-0.5256989559318089,0.019830723272658536
3398,-0.7875466671327519,-0.770297504589049
3399,0.9684401659755526,1.457577860514338
3400,0.5719529634164318,-0.02133017376516674
3401,0.6265942148051398,-0.08497438345363402
3402,1.6304581934075402,1.046396545478876
3403,1.0853556677324903,1.1186772394560014
3404,0.8179677494489354,1.7791601949812113
3405,2.024896975138527,1.9654498545909707
3406,0.8328732915189071,1.060557890467321
3407,-0.3553158899559073,-0.36004657692313846
3408,1.9007137165231218,1.8402661599248298
3409,-0.32810744533969644,-0.17131282212767282
3410,0.6705664283147509,0.9225454843359333
3411,1.6791815299563526,1.6074062755675431
3412,-1.5061829635866373,-0.9329704998524921
3413,0.5230342786693264,0.9210240284585642
3414,0.3539105355771646,0.661115214868355
3415,-1.3390447051379435,-0.8866397967680182
3416,0.6878536974096564,1.1674531056053359
3417,-1.4048284885068307,-1.5654268808606824
3418,-1.4147815271673925,-1.4308812075374526
3419,-0.5017214978725443,-0.5924270461085228
3420,-0.23995762045250182,-0.27633570133014557
3421,0.407671486937043,0.8587996134035691
3422,0.5588549163954776,0.4184916552168034
3423,1.040125806546126,-0.07302876996776968
3424,0.33956727187504526,0.3625439397126337
3425,0.7437568678632097,0.5748914596173891
3426,-0.4569922590185055,0.5188780104517017
3427,1.3595060918599249,1.0160836215891458
3428,-0.8699078208812152,-0.3000235464275958
3429,0.04476037524178316,0.2952014180323582
3430,-0.00818715115852183,0.33380658655588835
3431,-0.24948654220035268,-1.0249708738899082
3432,0.5631136595908917,0.36821394230131954
3433,0.6927639868765837,0.26502217435769004
3434,-0.5591532151762882,-0.1596172235817905
3435,0.7667776097898755,0.794953220851028
3436,-0.30041036219245104,-0.6388442569042635
3437,-0.9010135575154599,-0.1026169697977808
3438,-0.2829294420157845,-0.01952381567750619
3439,-0.24217627228825495,0.07147768807918015
3440,1.683644061019568,1.470822093740168
3441,1.9822553497171815,1.646880282398755
3442,1.138136856766731,0.778332484043235
3443,-1.112451561272205,-1.4714842829627799
3444,0.4812042317746856,0.7539669003110888
3445,-0.018172162262319814,0.05531155246442581
3446,0.18573035703159224,-0.8765487979125904
3447,-0.3030396578495799,-0.6014437366458026
3448,0.9231446434781755,1.2956612486495793
3449,0.2629740059038461,-0.2629770980607293
3450,-1.1534001969429593,-1.1515864829201299
3451,1.1014032726836016,1.026658757559267
3452,0.5456570996699943,0.748306596467293
3453,-0.7379140978059465,0.06535433178111087
3454,0.4573809189916784,0.24240380342938395
3455,-0.46891334928771555,-0.24286484232561537
3456,-0.9752429856571427,-0.8231760946034512
3457,-1.595391098650163,-1.6925945804926332
3458,-0.5797543031444289,-0.6530439629846456
3459,-0.37318376414377175,-0.3810745943550215
3460,1.4654104667088172,1.5485138647102945
3461,2.0542863581487696,3.1483602984643224
3462,1.0295999108376614,0.4039495478469127
3463,-0.03041942077576245,0.03625099403253629
3464,1.1421586131829866,1.6778848303670013
3465,-1.0629699226931966,-0.9508998814384134
3466,-0.3615747931110266,-0.6719345357671364
3467,-0.14506008714709173,-0.24868982818405794
3468,1.7114140997550984,0.9407295773405016
3469,-1.245516500176115,-1.3158538859170779
3470,-2.0790032406746652,-2.1082382382214373
3471,0.13339032987484215,-0.3373872402154553
3472,0.8779657800836198,1.3699599512178608
3473,1.1366175605119315,0.8012074029145563
3474,1.7587619414372686,1.6730288505245408
3475,1.5279520241662117,1.1683275341936885
3476,1.7828030210084098,1.312662074505857
3477,0.6991876070728205,0.2994086940324877
3478,-0.7802288978654977,-1.0575768381259931
3479,-1.0009373898687253,-1.156299718156726
3480,0.3190762171130766,0.6738568719190231
3481,-0.42776486765707705,-0.4135313477455142
3482,-0.25220297593677765,0.3669958533261777
3483,-0.49921260852848853,-0.6234137407310756
3484,1.7160680251169924,1.2528666377847972
3485,-0.19344082791925468,0.04364488361220155
3486,-1.4173791154423288,-1.2420095434698444
3487,0.3723262469989952,1.19181240730421
3488,-0.2036673922305494,0.15531605694178566
3489,0.3594088368214748,0.16492968862302354
3490,-0.9034164925487701,-1.0235600846943336
3491,0.3986266684525157,0.34875805531134946
3492,0.07671115706171855,0.026580475814179456
3493,0.3231662836773217,0.07801423798521605
3494,-0.5011745688310453,-0.8164532266531319
3495,-1.2052815235074639,-1.4232099636677709
3496,0.11212959508051171,0.6251982173898472
3497,0.18423478149444156,0.20471859472838821
3498,-0.5544662689818111,0.14817532643151227
3499,-0.3773307035854751,-0.14638032109150056
3500,1.128384397571293,1.389013577816677
3501,-0.17365981917990495,-0.1715516418769515
3502,1.082346135266147,1.2040160525970725
3503,0.4936494038898679,0.757617280080943
3504,0.8238973465240884,0.36516836236906824
3505,1.627298256772724,1.551674002593488
3506,-0.6674931745366116,-0.2830542925573881
3507,0.019900441211960326,0.24620347742964385
3508,-0.7646469212151324,-0.5886799891409372
3509,0.0706986153252542,0.3851013932834253
3510,0.26693854768462066,0.19508097307696126
3511,1.6036480818773498,1.018949012902195
3512,-0.4815788215032294,0.31865137287163187
3513,-0.35925096589460537,-0.22128899180365968
3514,1.8325548463857761,0.7744681274563464
3515,-1.0506702878002177,-1.2829385844188836
3516,1.0468497413855085,0.5637325561898394
3517,0.08503199944716157,0.31535812543453556
3518,0.6150200593906422,0.6454059758198905
3519,0.06730649564097133,0.11388214240140913
3520,-0.7022546051186844,-0.530090862645487
3521,0.9114940762998515,1.1082559788300874
3522,-1.1060771620981569,-0.7640800396492936
3523,0.6336655274175067,0.8350662239785017
3524,1.7308762391492487,1.9670107532513108
3525,1.9378482820748715,1.8659115048186314
3526,-0.8884456635751236,-0.3625857703060051
3527,1.7656657369444493,1.3685249047838413
3528,1.0714876195838228,0.9170118839319628
3529,-0.1530670968897026,-0.06537046192460542
3530,-0.07985362585431369,-0.20256607851133238
3531,-0.16420645625908933,0.4934307937515345
3532,-0.32077850654658857,-0.15456007040549008
3533,-0.28193696884325653,-0.17580429471680048
