,x,y
2942,0.29382838401716893,-0.5501692924404427
2943,-0.17851958563182102,-1.2143993682943313
2944,0.8598177592684758,1.1345297154882603
2945,-0.6160861615314639,-0.5895582737135604
2946,-0.5816543462926915,-0.10580265643449885
2947,-0.2166965937433204,0.6053950304341599
2948,0.12106252643731352,-0.006568987779237199
2949,0.2930869160946191,-0.738895455609613
2950,1.984141944779885,1.393745470573554
2951,0.42346685269414314,-0.6792412475098062
2952,-0.7906093088740083,-0.7599267788949011
2953,-0.3669226762954639,-0.7911442284312761
2954,-0.7094923866747755,-0.11869996670641844
2955,-1.755304474898144,-1.3464717786346319
2956,-1.0798286323040798,0.3098512488655795
2957,-1.9411693424868464,-1.5977597252616413
2958,-0.8926322895879393,0.4742123449906332
2959,-1.6608595240136172,0.121324635036898
2960,0.01868146329820092,0.7294648189474561
2961,-0.34939042173580176,0.17360589657778883
2962,-1.6702699533478909,-0.9609446223169643
2963,-0.09018476188794576,0.13098843861314405
2964,-1.4925368661212022,-1.6087054990021534
2965,-0.36785798969305883,-0.016924615463661065
2966,0.06785851525558012,-0.028981087153451077
2967,-1.9555447406342166,-0.7967466487128011
2968,2.0023148996112208,1.1703784913678723
2969,0.7513042858832056,1.122686251421367
2970,-1.9292018187717814,-1.4384008276271
2971,-0.4108016567017783,-0.10058874432560411
2972,0.5843526933161426,-0.6035084214469776
2973,1.6895819418786284,1.1022504476652506
2974,-0.34456296413201826,0.03909665189043522
2975,-0.19122107653974427,-0.12383216868424213
2976,-0.45789763881529494,0.22406589544763653
2977,-0.11166946481514416,-0.13972443882196
2978,1.4109077392905618,1.132018287952098
2979,1.9742830431498553,2.0770051877607174
2980,0.6587316512966841,1.2188022258320885
2981,-0.7857262611432703,0.29622612565687245
2982,1.4076153289982642,1.2842815088506772
2983,1.9033465308240263,1.2916252078803065
2984,0.7334148779641403,1.0840119975761022
2985,1.0964533613661231,-0.6507647770011162
2986,-1.5656541868100802,-1.4891886940484986
2987,-0.3135807528980833,-1.191260843984869
2988,-1.209293293072242,-1.3981855712064895
2989,0.9100360708861945,-0.04458460672531542
2990,-0.21572254071727973,-0.8455468174532376
2991,0.8094834066411569,0.3602196371721447
2992,-0.8553857873797338,0.4656229675491276
2993,-0.20305882836450118,-1.3670340757598443
2994,-0.8973411806292972,-1.2419514395551106
2995,0.3055865119056261,0.6827502821811445
2996,-0.8522160768059712,0.1995968333015801
2997,0.9272611007051637,-0.6810461651551992
2998,1.448014489585297,1.8670600048038957
2999,-0.4133016757465482,0.18118026570393905
3000,-1.0049808183752553,0.46110205033681634
3001,1.3449849173300872,1.5538611321981508
3002,-0.09989709743689998,-0.1393034795122287
3003,0.49799203449132223,0.6427996236030703
3004,-0.9771742568798013,-0.7790773839382497
3005,0.7968323236153442,0.9343383499331034
3006,-1.2951498464634066,-0.9326030599875504
3007,1.8454487927341707,0.06363179732488607
3008,0.7334077988082763,0.29889696414254263
3009,-1.1230006689331502,-1.9478965213910646
3010,-0.5847525036446172,0.3837518883119426
3011,0.6230144067784468,1.6454146763917235
3012,0.5963051170311096,-1.1935308686721418
3013,-0.43874159944245356,1.1232529907964603
3014,-0.7688321755254114,0.16592382590100668
3015,-1.211538501804686,0.12195302357265124
3016,0.7970862062917322,2.435585417253663
3017,1.601015206280827,2.3258609835098545
3018,-0.7357648593676221,-1.1512089653383093
3019,-0.6256257924146054,-1.57504175733805
3020,-1.0723615453220583,-1.105596094695072
3021,-0.820300202246617,-2.7679888743120653
3022,1.0233924729029393,2.1409548424115594
3023,-0.9457188856475137,0.9087199744425118
3024,0.9104749868086871,-0.3949207150126607
3025,-0.3026211969418813,-0.951377722716241
3026,1.911916129768694,0.31167398004680946
3027,0.16944822049835556,0.6455035909873538
3028,-0.8879574830053917,0.37898035061774943
3029,1.069246410043801,0.7658089299109703
3030,0.5580508637190008,-0.15701477350907325
3031,1.2452910363397267,1.491113960673556
3032,-0.7194177319640447,-0.46144524244282475
3033,-1.9532132081345186,-1.7759375027332507
3034,-1.8995370020381583,1.1502996569891197
3035,1.2017268553766554,-1.4564886826520478
3036,0.08140346610424994,-2.0325015260314387
3037,0.43275860710056213,-0.6721784434292757
3038,-0.5265608220154177,-2.183224569931803
3039,-1.5536025499683952,-1.6332556664237095
3040,-1.0206845116724146,-0.6069345250450301
3041,-1.4157054089729395,-1.574836517605331
3042,-1.3395308753235857,-1.4153907404293316
3043,0.9225249785400386,0.014168356627104913
3044,1.1872479132056906,1.2289456208811294
3045,-1.1601225359849632,-0.4375906593009571
3046,0.6283070012794696,1.056010277705794
3047,-0.5906394103722672,-1.327759612861453
3048,0.45674527510498036,0.6188859505658779
3049,0.5909196218256277,0.8781542281428893
3050,-0.7005561389465845,-1.0794170340140732
3051,0.03805721105002646,-0.6433949237063682
3052,0.7679226973669732,0.46562115133844695
3053,-0.31895979993459744,0.33924238576011545
3054,-1.3650391437055662,-0.8815243107669083
3055,1.037656575226488,-0.5612058478556582
3056,-1.1160707107637444,-1.4932572969923004
3057,-0.8433334175790625,-1.0453279872243557
3058,0.31636621410841953,0.8824995435608664
3059,-0.8371605971412454,-0.9459278187854567
3060,-0.6282952673342456,-1.6073180480976161
3061,0.7937133177439132,-0.3639896026140086
3062,0.8083207938248718,0.5139794193988133
3063,-0.48717424509325064,0.06584515822656847
3064,-1.099507270980066,-1.1427811586452543
3065,0.5879242014087382,-0.03916165777891517
3066,0.7691553763848291,1.9400758084286842
3067,0.17294737069579352,-1.0610791962907737
3068,-2.198546842913751,-0.11678500225749805
3069,0.5413272266188025,0.6314533401392318
3070,-0.37247841538468623,0.4910537971670553
3071,-0.10323721925617119,0.1595992761586459
3072,-1.6676836343115926,-0.8994029416827762
3073,0.5242876060856037,-0.3369127623859611
3074,1.5335922090645275,0.2186971104330606
3075,-1.2487439501532642,-0.395983194005736
3076,1.546993703415902,0.9209598675475537
3077,0.6314594263218993,0.2899678804663909
3078,1.8778585949047695,1.0835156678313103
3079,1.613591152162519,1.4312007493836025
3080,-0.44323821259981083,1.2584769305436618
3081,0.5987818463669196,1.8755183101038453
3082,-0.4367468268155237,-0.3577287031005621
3083,-0.17695242227687788,-0.7606477159711219
3084,0.7717626244854882,-1.8535268279185364
3085,-1.5155312422023848,1.528458098741992
3086,-1.39455910070685,0.36293778652099445
3087,1.2122210323126932,1.8428907816993558
3088,0.7580562778878326,0.1439334116870369
3089,1.457308738400304,-0.23563661565569183
3090,0.9649557139600439,-0.5830687419554501
3091,0.5068746604777501,-1.5178060605701424
3092,0.8511566472641762,0.21235266503518094
3093,0.4478879875228651,0.9619192063983295
3094,1.2601847835041398,1.7859036292423267
3095,-0.2705905652158155,0.5134054864792593
3096,0.43858019060339415,-0.24012746400041562
3097,-1.0684946689600496,-0.06050892342762646
3098,0.5253037911238552,2.298461368855293
3099,-0.9439322546580706,-0.7961069395005531
3100,1.5546415805943166,0.12964027132083428
3101,1.296156906245905,0.6806360002921282
3102,0.7765861899882239,0.6693781519139661
3103,0.8544603165043211,0.19192460803453135
3104,-0.4499650542226562,-0.19478081847758608
3105,-0.07204352602846893,0.21595979857050593
3106,0.3804499302003738,0.32541443092646355
3107,1.630247303652445,2.3087231420205776
3108,-0.46559753824107386,0.8912626571909422
3109,0.6801892447027698,0.30664881373205805
3110,-0.7957098239384053,-0.32203679157973664
3111,0.42399745319609755,0.033750915833610465
3112,0.19331833863006948,0.22159618729320907
3113,0.07099920571101546,0.10203039152782334
3114,1.3766753014703723,0.16448020190031248
3115,0.13058365103276443,1.154738407593957
3116,-0.3834470360354723,0.14997904580959487
3117,0.30806652926505096,1.459654908291528
3118,-0.9044042144067093,-0.8113227360942146
3119,-0.9964831432886093,-0.3372680629052051
3120,0.7794014910125516,-0.18369982379922592
3121,0.6514979228191153,1.541855922192231
3122,-1.6847695887867373,-1.5779321888174807
3123,-0.07823749111180243,0.2840117912396111
3124,-0.008020909134196357,-0.7660177546653448
3125,0.07961949199010684,0.2459397278232606
3126,-1.6122540700464343,-1.9817119519025603
3127,-1.282262227860377,-0.6485316820202375
3128,-0.6232388585970705,-0.003080133557766153
3129,1.6763711724508905,1.6962946860903332
3130,-0.5723965146314145,0.007656629939104126
3131,1.4611744155390134,2.1441315217038204
3132,-1.6915756631707706,-0.580756502412784
3133,-2.1253599092475453,-1.3111149519223928
3134,0.40388425376705983,0.07829611324408968
3135,0.29970416886088286,0.5674437498336505
3136,0.0024276279183654006,-1.4108575552862017
3137,-0.7613543307201527,-1.6545892651040779
3138,-1.346375141826399,-1.258390912432794
3139,1.0261356418319838,1.5798321917055416
3140,0.059239998324155024,0.9847741601005846
3141,-0.06670462944917031,0.5816482492514126
3142,0.40147418934295764,-0.36926318728605456
3143,0.8518333811282087,0.7223077731406843
3144,-0.03277043738139144,1.3403337464048901
3145,-0.5076165037904835,-0.42301018908453664
3146,0.9185540243476157,0.7965249216994451
3147,-0.9093374528694657,-0.7100508244181024
3148,0.9017204182857985,1.3017792531005878
3149,1.0954734622005826,0.37934878175146464
3150,-0.13519201321111787,-0.732645138171065
3151,0.817237678654215,0.020434347224208272
3152,1.7431875009723439,2.4158157487355867
3153,0.18054194686306435,-0.42635462293388404
3154,-0.3714030644960802,-0.903637510249657
3155,-0.5572323068379389,-0.7821654921453748
3156,1.9112578670757723,1.274250252968651
3157,0.9994980562046853,2.1089417482361337
3158,2.064604115070734,0.2851258427909881
3159,-0.4622259533049287,-0.0029063026164258734
3160,-0.7312194070864931,-0.24544091845178878
3161,-0.3317606100111824,-0.06661219059914206
3162,-0.3161681159382284,-0.3405881078372652
3163,-0.5857776526490317,0.43254433659012786
3164,0.5147523056689067,0.6349336992983824
3165,-0.32316460374292044,-0.7744007223327507
3166,-1.116402168671465,-0.9486602031824931
3167,-0.47877552338576285,-1.2873904717342213
3168,2.1499066483658194,1.9254068198725314
3169,1.370034297769869,-0.12236828885097248
3170,0.619121851316692,0.46391356325326877
3171,-1.7141923814542153,-1.8131879307693173
3172,0.07375833070977351,-0.6468645828807265
3173,0.6899202747951777,1.1229404147233861
3174,0.510257845468576,0.9480634777261748
3175,-1.026376513640456,-1.1382271891006899
3176,0.6683204249217497,0.2273363182138673
3177,0.5157232184931714,0.8245210497788014
3178,1.1746802931095102,0.4904498483867054
3179,-0.9204246041896368,-2.0527962904352846
3180,-1.348958393758005,-0.8628354185774804
3181,-0.20927791477423846,0.5011444767701158
3182,-0.8594318633364957,-0.47681241537908564
3183,-0.08003756579066862,-0.21386761733643977
3184,-0.3847712736548727,-0.9825244225939674
3185,0.5290839285506659,1.4552456271982854
3186,-0.3850479088047483,0.23748606388081162
3187,1.0854962669534838,0.5205013317282994
3188,0.5718080850525962,0.16462841395517694
3189,-0.09839630412849426,0.10866706848572327
3190,0.3937715682640449,-0.8856800432042222
3191,-1.5239494563392941,-0.27250068585183035
3192,2.0516905290056364,1.886813990287187
3193,0.02878808776047906,-1.2883693654115138
3194,-1.4136942605852434,0.6112857694232803
3195,0.8157398481265105,2.1387119121996143
3196,-0.7333007599848201,0.4258512521890956
3197,-0.1410644708017274,-0.5438049988820419
3198,0.0694471913510024,0.6955577446771869
3199,-0.6266577932035453,-0.8657204177129855
3200,-0.04996327899759003,-0.285315048532678
3201,2.167529367571466,0.8929137728581942
3202,0.25997742281285546,1.7964695125711798
3203,1.0231372610197451,1.6845420976423273
3204,0.5997512933266447,0.002843187562307852
3205,-1.6012228064137555,-1.120244087819658
3206,-1.1796361670257747,-0.1641318654982314
3207,1.7779154574655947,-0.004413224606288099
3208,1.3878186996277673,-0.26125894817437484
3209,0.1545029879113969,-0.4702852930778658
3210,-1.0741668451232902,0.3074857106522552
3211,-0.7984770963113992,-0.4799841501314852
3212,1.543406636661185,0.8271071852825896
3213,-0.28877464971667144,0.36458738924155104
3214,-0.8873591108798521,-0.5945341069341948
3215,-0.28173617282104185,-1.5648359981435613
3216,0.43904223892025135,-0.06534019121369554
3217,1.1282753269870271,2.2243206756301817
3218,1.2686841142515968,1.1694171885760647
3219,0.8934687841258223,0.7556409802692097
3220,-1.106012994706156,-1.5683245975381788
3221,-1.7871198624046363,-0.7960043829061737
3222,1.9141196344662132,0.8899304471438148
3223,0.23605438920582592,0.10375387991205892
3224,-0.14369415481626907,-0.6139423943315367
3225,-0.6593066806866241,-0.1497259111456815
3226,1.8225317901687814,1.4543922871931572
3227,-0.3492602451170313,-0.24253534382117128
3228,0.36418547116786576,-0.05570619470722717
3229,-2.199624243753727,-1.3373656816915729
3230,-2.031290868374393,-1.1519723009819292
3231,-0.25028349363775937,0.8219720340427696
3232,0.5936014473476313,0.049503754450860867
3233,0.16540820186248867,-1.2384408271854643
3234,-0.22377782854871286,-2.0176790768660195
3235,0.02826992183339158,-0.2444269990765727
3236,0.11568303809812058,-0.3799029447594993
3237,0.5863752456533969,1.6666527285217716
3238,-1.3749914310919082,-2.1619236837055866
3239,0.8665887890393079,0.5957870684931814
3240,0.40799926142476434,1.0070321039683092
3241,1.269722660946508,0.643428110069087
3242,-1.8108055478368918,-1.9721922055639272
3243,-0.48089527527136555,-0.28416062542075293
3244,-2.1149807559702953,-3.400472209149887
3245,0.10795071102730851,0.798912180313049
3246,-0.24742912935583983,-0.8324488045032992
3247,-0.07349370258904606,0.3714204696396414
3248,-0.9778573810578963,-0.3302052157054932
3249,-0.9718822574774194,-1.2055305029711998
3250,-0.013923237801220631,-1.6548382292007733
3251,0.4983276479658645,0.6956368198595907
3252,-1.1098482497349296,-0.9770002794343223
3253,-0.8897397500264286,-1.6468933286365721
3254,0.06362737818552412,-0.4499569541049502
3255,-0.6063247597733573,0.31677284610596823
3256,0.14577386353295987,0.4032655264723315
3257,0.16888678466163118,0.20624983385374884
3258,-0.546944095445953,-0.7119873652063315
3259,0.6715632767491061,-1.0251778938856322
3260,0.8456843461222707,0.30297847210144546
3261,2.208083991883781,1.2477076023973375
3262,1.94751139067853,0.9868955943079387
3263,1.8382150485236857,2.047181430840771
3264,-1.683122822128407,0.5822612638497476
3265,0.5792667213979314,-0.0024987399132477225
3266,0.592274726604445,-0.5698929895388358
3267,0.7096651574034415,-0.04408153954426126
3268,0.28272441741217663,0.5662391675022471
3269,1.1478263229215557,-0.3724534044322219
3270,0.28242656539570843,-0.204454902926026
3271,0.21515340960250226,0.49809346087989764
3272,0.9881693747495932,0.7773599747554267
3273,1.1786419739761904,1.1948395936248113
3274,-1.1511369993501643,-0.9547999551344442
3275,-0.9017886970167455,-0.4409738312531357
3276,0.3064631377398673,0.39180227848372123
3277,0.5987643711218135,-0.12949480131764612
3278,-1.4877343090120603,-0.7964613577608702
3279,1.6947248743941168,0.9932646459381429
3280,-0.9351396584501681,-1.4679073739383846
3281,-0.6353103241391307,0.011548404406684322
3282,0.35528155962261987,-0.08821093592240334
3283,-0.8111258521628791,-1.1009422742709563
3284,1.1366084742318747,0.24297824257063025
3285,0.21129844426425837,-0.549707104041772
3286,-1.5653719321486328,-1.4240511359966102
3287,1.5520735721114285,2.1697576880126626
3288,-0.2980225114311308,0.6790004300152004
3289,-1.22016667518964,-2.0987737259125674
3290,-0.11165417693138978,0.8356388363762702
3291,0.23273179665584445,0.49960820083103763
3292,0.9911770668593574,0.37115772782947587
3293,-0.43335882349963006,-0.45433968391758095
3294,-1.257713417251014,-0.45967837889001867
3295,-1.0121605185805302,-1.3464917037274198
3296,-0.03850781764911027,0.166830400553954
3297,0.5334721850583952,1.0962077237294205
3298,1.8125866878689774,2.6048357247700635
3299,0.39151536323807073,0.0419853706239451
3300,1.3818547540967845,1.1052020193097933
3301,-0.7362180034830059,-0.21368093908066219
3302,0.39826529365143354,0.5512085352279584
3303,0.969207393004699,1.8225780623475736
3304,-0.44944493216148895,-1.0033962772482172
3305,1.3306621001504595,0.21752447502202132
3306,-0.045027764167442856,-1.919069423502336
3307,1.1455691062274491,0.3910185753516871
3308,0.77782240806813,0.8430343905268332
3309,-0.06563705947264498,-0.8206421105607057
3310,-0.1540259315956255,-0.2837552748108014
3311,-0.8468196444572367,-0.7533525052838352
3312,1.1180405642866713,1.5128799976355105
3313,-0.7196857498443121,-0.1615909228959208
3314,1.1846881075996045,1.4862676144366918
3315,-1.0249069921069927,-1.5615924425458494
3316,-0.613477297460365,-0.9177875280767305
