,x,y
3042,-1.3395308753235857,-1.5321303864768743
3043,0.9225249785400386,0.331912245787263
3044,1.1872479132056906,1.3387238434367843
3045,-1.1601225359849632,-0.7334519439094707
3046,0.6283070012794696,1.013881326640187
3047,-0.5906394103722672,-1.2053698437021105
3048,0.45674527510498036,0.62502032342463
3049,0.5909196218256277,0.8669509678655973
3050,-0.7005561389465845,-1.0566635464954126
3051,0.03805721105002646,-0.47117187982565917
3052,0.7679226973669732,0.6179835434277804
3053,-0.31895979993459744,0.1443528401783679
3054,-1.3650391437055662,-1.1390547613405717
3055,1.037656575226488,-0.06120644892444455
3056,-1.1160707107637444,-1.5129435805386977
3057,-0.8433334175790625,-1.0807156183079658
3058,0.31636621410841953,0.7746167663068381
3059,-0.8371605971412454,-1.0037258200796157
3060,-0.6282952673342456,-1.4289673545625892
3061,0.7937133177439132,0.002334708838953432
3062,0.8083207938248718,0.668460959215908
3063,-0.48717424509325064,-0.12006931237142211
3064,-1.099507270980066,-1.2432956506236
3065,0.5879242014087382,0.1752433021582674
3066,0.7691553763848291,1.7285577670725474
3067,0.17294737069579352,-0.7386824328753044
3068,-2.198546842913751,-0.8535147164468162
3069,0.5413272266188025,0.6639359499219538
3070,-0.37247841538468623,0.24001811670563084
3071,-0.10323721925617119,0.08421573572290568
3072,-1.6676836343115926,-1.2579037624990401
3073,0.5242876060856037,-0.07109891217397876
3074,1.5335922090645275,0.6986936374118203
3075,-1.2487439501532642,-0.732984925709351
3076,1.546993703415902,1.2321073456992313
3077,0.6314594263218993,0.43821117246508307
3078,1.8778585949047695,1.4697135403905939
3079,1.613591152162519,1.639468195769905
3080,-0.44323821259981083,0.7931853964306246
3081,0.5987818463669196,1.6206231782262137
3082,-0.4367468268155237,-0.4214261368262725
3083,-0.17695242227687788,-0.6343250861965952
3084,0.7717626244854882,-1.1268099611691627
3085,-1.5155312422023848,0.6230620231108392
3086,-1.39455910070685,-0.21235509566329494
3087,1.2122210323126932,1.8096710608862427
3088,0.7580562778878326,0.3723430048390452
3089,1.457308738400304,0.33005345128309066
3090,0.9649557139600439,-0.10298356618414153
3091,0.5068746604777501,-0.9662795455978588
3092,0.8511566472641762,0.4562768735746967
3093,0.4478879875228651,0.8802122778373357
3094,1.2601847835041398,1.7834664410833394
3095,-0.2705905652158155,0.29232684450054935
3096,0.43858019060339415,-0.02807273117045459
3097,-1.0684946689600496,-0.4176329764928077
3098,0.5253037911238552,1.9134782923419087
3099,-0.9439322546580706,-0.9281031989646487
3100,1.5546415805943166,0.6389709281059218
3101,1.296156906245905,0.9638157339967626
3102,0.7765861899882239,0.7744128967989247
3103,0.8544603165043211,0.44204661497721265
3104,-0.4499650542226562,-0.3033424666702187
3105,-0.07204352602846893,0.13751301417829062
3106,0.3804499302003738,0.37749221950666917
3107,1.630247303652445,2.3059715667403524
3108,-0.46559753824107386,0.5089167440273814
3109,0.6801892447027698,0.4677394189907213
3110,-0.7957098239384053,-0.5195522687165406
3111,0.42399745319609755,0.1730574662192822
3112,0.19331833863006948,0.23416192203792127
3113,0.07099920571101546,0.10154419600618292
3114,1.3766753014703723,0.6032305838610025
3115,0.13058365103276443,0.9148967861435835
3116,-0.3834470360354723,-0.020603084053464976
3117,0.30806652926505096,1.2062778830261638
3118,-0.9044042144067093,-0.925794880302825
3119,-0.9964831432886093,-0.6009341149659239
3120,0.7794014910125516,0.13309460453845964
3121,0.6514979228191153,1.3877593774100856
3122,-1.6847695887867373,-1.7747310739531779
3123,-0.07823749111180243,0.18659377228648355
3124,-0.008020909134196357,-0.5795424147394983
3125,0.07961949199010684,0.21289805834498782
3126,-1.6122540700464343,-2.053492955568578
3127,-1.282262227860377,-0.9348053320182108
3128,-0.6232388585970705,-0.2193453345984496
3129,1.6763711724508905,1.8609239274729374
3130,-0.5723965146314145,-0.19355693616774963
3131,1.4611744155390134,2.123172297105208
3132,-1.6915756631707706,-1.0263085525058164
3133,-2.1253599092475453,-1.7272630786511007
3134,0.40388425376705983,0.1995925101158296
3135,0.29970416886088286,0.5316031513367355
3136,0.0024276279183654006,-1.0614161513104574
3137,-0.7613543307201527,-1.5108930093784039
3138,-1.346375141826399,-1.416305560167554
3139,1.0261356418319838,1.5468099871661858
3140,0.059239998324155024,0.7620839524803616
3141,-0.06670462944917031,0.41470593700156677
3142,0.40147418934295764,-0.13822264652404304
3143,0.8518333811282087,0.8404674354313482
3144,-0.03277043738139144,0.9977513623734229
3145,-0.5076165037904835,-0.4952562774537124
3146,0.9185540243476157,0.9195806165907665
3147,-0.9093374528694657,-0.8512631985783619
3148,0.9017204182857985,1.2941343672045589
3149,1.0954734622005826,0.6670882169504976
3150,-0.13519201321111787,-0.5986994681712585
3151,0.817237678654215,0.2999665465733133
3152,1.7431875009723439,2.425932028147347
3153,0.18054194686306435,-0.2581416124249607
3154,-0.3714030644960802,-0.8096970531388517
3155,-0.5572323068379389,-0.782948516111967
3156,1.9112578670757723,1.6249516421623227
3157,0.9994980562046853,1.935910817489089
3158,2.064604115070734,0.9336197712418107
3159,-0.4622259533049287,-0.1631460213098332
3160,-0.7312194070864931,-0.43942471716366416
3161,-0.3317606100111824,-0.16568033475298838
3162,-0.3161681159382284,-0.36653234919125316
3163,-0.5857776526490317,0.12168948251450967
3164,0.5147523056689067,0.6573023739807238
3165,-0.32316460374292044,-0.6955944633873874
3166,-1.116402168671465,-1.1030214840547037
3167,-0.47877552338576285,-1.1360215458069396
3168,2.1499066483658194,2.1983228630859504
3169,1.370034297769869,0.3849443435763378
3170,0.619121851316692,0.5648819578083764
3171,-1.7141923814542153,-1.9621052996040982
3172,0.07375833070977351,-0.46135229334287153
3173,0.6899202747951777,1.0857294733746659
3174,0.510257845468576,0.8914986688787091
3175,-1.026376513640456,-1.2144010523249649
3176,0.6683204249217497,0.4038905328106045
3177,0.5157232184931714,0.8003843931668729
3178,1.1746802931095102,0.7783199825882261
3179,-0.9204246041896368,-1.8661026213994458
3180,-1.348958393758005,-1.119383848126715
3181,-0.20927791477423846,0.304445785599744
3182,-0.8594318633364957,-0.658275275755502
3183,-0.08003756579066862,-0.1888959389027666
3184,-0.3847712736548727,-0.8737476318469354
3185,0.5290839285506659,1.2799214422614995
3186,-0.3850479088047483,0.04472515439268678
3187,1.0854962669534838,0.7698903674590751
3188,0.5718080850525962,0.3230687201562086
3189,-0.09839630412849426,0.04755362618231422
3190,0.3937715682640449,-0.529724958385526
3191,-1.5239494563392941,-0.7358455430223187
3192,2.0516905290056364,2.1350644535770162
3193,0.02878808776047906,-0.9600131374463479
3194,-1.4136942605852434,-0.032032479291422555
3195,0.8157398481265105,1.894336465298701
3196,-0.7333007599848201,0.06527916011668311
3197,-0.1410644708017274,-0.4585630590087725
3198,0.0694471913510024,0.5478817899881
3199,-0.6266577932035453,-0.8700341765125505
3200,-0.04996327899759003,-0.23221750473889877
3201,2.167529367571466,1.427075835513733
3202,0.25997742281285546,1.4431262659467614
3203,1.0231372610197451,1.6246039625736794
3204,0.5997512933266447,0.21098801779305593
3205,-1.6012228064137555,-1.4010360613024238
3206,-1.1796361670257747,-0.5343547124975213
3207,1.7779154574655947,0.6157886482319759
3208,1.3878186996277673,0.2865638642345183
3209,0.1545029879113969,-0.3002852203391269
3210,-1.0741668451232902,-0.14253799552047122
3211,-0.7984770963113992,-0.6394374698519332
3212,1.543406636661185,1.1601947748812593
3213,-0.28877464971667144,0.17394674598331908
3214,-0.8873591108798521,-0.7566350941704876
3215,-0.28173617282104185,-1.2763018860419053
3216,0.43904223892025135,0.1036888293761733
3217,1.1282753269870271,2.0676250442057973
3218,1.2686841142515968,1.3222617300019193
3219,0.8934687841258223,0.8800630557258021
3220,-1.106012994706156,-1.5659608496638677
3221,-1.7871198624046363,-1.221643487671406
3222,1.9141196344662132,1.336586479050872
3223,0.23605438920582592,0.1603178910197797
3224,-0.14369415481626907,-0.5122865560826544
3225,-0.6593066806866241,-0.34231738502779496
3226,1.8225317901687814,1.7296875281888686
3227,-0.3492602451170313,-0.304230004666522
3228,0.36418547116786576,0.08487558386485525
3229,-2.199624243753727,-1.7728883185936688
3230,-2.031290868374393,-1.5746845231236863
3231,-0.25028349363775937,0.5317238653303632
3232,0.5936014473476313,0.24397812756199178
3233,0.16540820186248867,-0.8748466943506259
3234,-0.22377782854871286,-1.5970736180713418
3235,0.02826992183339158,-0.17418949677708245
3236,0.11568303809812058,-0.24575263794875313
3237,0.5863752456533969,1.4590440398180042
3238,-1.3749914310919082,-2.106557438007844
3239,0.8665887890393079,0.7503457643839367
3240,0.40799926142476434,0.9002884563761925
3241,1.269722660946508,0.926596187161268
3242,-1.8108055478368918,-2.1154655926795343
3243,-0.48089527527136555,-0.38140884580927736
3244,-2.1149807559702953,-3.2967656643786825
3245,0.10795071102730851,0.6391071315131048
3246,-0.24742912935583983,-0.712927118433767
3247,-0.07349370258904606,0.25405732731999636
3248,-0.9778573810578963,-0.5891304399384276
3249,-0.9718822574774194,-1.2460988329320555
3250,-0.013923237801220631,-1.2508075957874978
3251,0.4983276479658645,0.6972874616526779
3252,-1.1098482497349296,-1.1220770401226938
3253,-0.8897397500264286,-1.5498053766955444
3254,0.06362737818552412,-0.3166246246153658
3255,-0.6063247597733573,0.02736794388160759
3256,0.14577386353295987,0.35438813510491246
3257,0.16888678466163118,0.2140997259885793
3258,-0.546944095445953,-0.726527474445181
3259,0.6715632767491061,-0.5380220216012397
3260,0.8456843461222707,0.5226051863567913
3261,2.208083991883781,1.7083289248866884
3262,1.94751139067853,1.421221168927864
3263,1.8382150485236857,2.1814710323826043
3264,-1.683122822128407,-0.1477068637909786
3265,0.5792667213979314,0.19983277527985113
3266,0.592274726604445,-0.22283946559613313
3267,0.7096651574034415,0.21393205747745658
3268,0.28272441741217663,0.5247834546131237
3269,1.1478263229215557,0.11927252296402462
3270,0.28242656539570843,-0.05559049944035596
3271,0.21515340960250226,0.44994546095433935
3272,0.9881693747495932,0.929392644867348
3273,1.1786419739761904,1.3100479784524246
3274,-1.1511369993501643,-1.1197396948182605
3275,-0.9017886970167455,-0.6460413567110128
3276,0.3064631377398673,0.4017129743070411
3277,0.5987643711218135,0.1110045578057461
3278,-1.4877343090120603,-1.117734550715422
3279,1.6947248743941168,1.3379904139508323
3280,-0.9351396584501681,-1.4308527469631658
3281,-0.6353103241391307,-0.2125347945498078
3282,0.35528155962261987,0.05730159673999473
3283,-0.8111258521628791,-1.1113732513892207
3284,1.1366084742318747,0.5787364087423527
3285,0.21129844426425837,-0.34030591672750365
3286,-1.5653719321486328,-1.6172940636091588
3287,1.5520735721114285,2.1741199226677828
3288,-0.2980225114311308,0.4074539887364933
3289,-1.22016667518964,-2.0050970574398073
3290,-0.11165417693138978,0.5902878082689724
3291,0.23273179665584445,0.4572071400724596
3292,0.9911770668593574,0.6246025897150462
3293,-0.43335882349963006,-0.49298660175206027
3294,-1.257713417251014,-0.7840656195192518
3295,-1.0121605185805302,-1.3662570299035555
3296,-0.03850781764911027,0.11220046770345453
3297,0.5334721850583952,1.011123063609939
3298,1.8125866878689774,2.5924151743869843
3299,0.39151536323807073,0.1679463259436232
3300,1.3818547540967845,1.3133215516283177
3301,-0.7362180034830059,-0.4172526515163714
3302,0.39826529365143354,0.5537006216763828
3303,0.969207393004699,1.7097542353832982
3304,-0.44944493216148895,-0.9119833182359139
3305,1.3306621001504595,0.6271457615242655
3306,-0.045027764167442856,-1.46058360976022
3307,1.1455691062274491,0.6933190932468133
3308,0.77782240806813,0.905592464077146
3309,-0.06563705947264498,-0.6407334135265306
3310,-0.1540259315956255,-0.2672801535922678
3311,-0.8468196444572367,-0.8620957056314837
3312,1.1180405642866713,1.528403834093302
3313,-0.7196857498443121,-0.37227617221728826
3314,1.1846881075996045,1.5315750865118591
3315,-1.0249069921069927,-1.5326490884813821
3316,-0.613477297460365,-0.9046467402588241
3317,-0.9834076459947176,-0.3204359612584156
3318,-1.4860731567707908,-0.24559320620535266
3319,-1.1665308499311349,0.24798810403786264
3320,0.390801634485529,0.1267561473055021
3321,-0.5576437854062694,-0.9313017675321547
3322,1.3157571434496225,0.995858043760981
3323,0.8154481604236106,0.8138783481215633
3324,-1.1343930967172928,0.011483140399169148
3325,-1.5763275679561415,-1.0321526218250832
3326,-1.6706402546440624,-2.0430817726432835
3327,0.6469953597741077,0.4144394808111831
3328,-0.4158355437004904,-0.9839785276105532
3329,-0.2255865171494966,-1.0145376921053275
3330,-0.5446159546402191,-0.4512032581920443
3331,0.831313633993752,0.598464261233073
3332,-1.6817312367141655,-1.5537959478561834
3333,0.44914266468944736,-0.35427811724147745
3334,0.699327459092398,0.5294626804263961
3335,-0.5409650600829752,-0.2394978668756777
3336,-0.39852821855249043,-0.2550346697420344
3337,1.734182847885527,1.6177731051632394
3338,1.1866567210701788,1.5784873640897883
3339,-1.29993791822321,0.343903262359187
3340,-0.9050113140230458,-0.5765988192615827
3341,0.8004650819305624,0.015468763519941598
3342,-0.9495749180057413,-0.6189657150875036
3343,-0.9020444605453549,-1.4051268519669418
3344,-0.9692804596812246,-1.5945793124022483
3345,-0.6576212412528155,-0.99678523815069
3346,-2.2661830848248017,-2.1286822833657872
3347,-0.06886274130992064,0.2662390911536365
3348,-0.7152926737493244,-0.077386476940352
3349,2.0606265371853705,0.9602956519879489
3350,1.0559242080954467,0.5415821966508562
3351,-0.3702890922372862,-0.8396439030057735
3352,0.4591880395284831,-0.13209274861234882
3353,-0.5620779480474578,-1.6769360253614622
3354,-0.27474631320953236,-0.015525630554329557
3355,-1.0009030381519577,-1.3917886160825237
3356,-1.2096406217523277,-1.046396066998412
3357,-1.876453230358503,-1.0292921937151882
3358,-0.17126868728981495,0.5876609800174336
3359,0.925791200867507,-0.5552957259843866
3360,1.593287553804918,1.7989381851333879
3361,0.6609769543490693,-0.3903212894585721
3362,-0.26949673267875135,-0.4992129674266947
3363,0.16203031710717516,1.0770007500080219
3364,0.37285882808716175,0.5340646312328663
3365,-1.590232580003144,-1.8465363917082362
3366,-2.2141867527897765,-2.2212736235949704
3367,1.3000063563702597,1.493159643416833
3368,0.5605282490340299,0.8919599293353049
3369,1.0730755157995269,0.7044682200102321
3370,0.7263438530785942,0.38899931812518285
3371,0.7031467775840574,1.9373195851802003
3372,0.013164654249223714,-0.43788186118025907
3373,-1.119567023253819,-1.181711947685097
3374,0.15449841587052662,0.47750512647055615
3375,1.9672659465455378,1.3544103779972256
3376,0.7824044471336677,1.2613127777517568
3377,-0.07360009777044682,0.08769138740072985
3378,0.07321622599741057,-0.050550837902176224
3379,0.021051164655571233,-1.3206761727004332
3380,-0.3228947435068748,-0.289460196839033
3381,1.1186642573679055,-0.34599287292274294
3382,-0.22427593201315937,-0.040015345065462914
3383,0.4544701487085457,0.2632453714007379
3384,0.18120270050222342,0.21265795226654194
3385,1.0753524942990291,1.2956278729098807
3386,-1.2853491217467288,-0.6674509697795922
3387,-1.255581467907099,0.053759274549147806
3388,-1.363654918443223,-0.8643622980839276
3389,0.02083529721988027,1.2599168720917786
3390,-2.2672502899977696,-2.223222874853005
3391,-1.3249880919408679,-0.7552278526280986
3392,-1.8286420405197765,-0.4494631435305215
3393,0.3111385232417135,1.5229290954225245
3394,-0.5758840950420863,-0.8408456563500737
3395,-0.07730212881994221,0.8795509825337032
3396,-0.0018539007567559935,-1.0773093479617226
3397,-0.5256989559318089,0.2567611115740717
3398,-0.7875466671327519,-0.7139307399021987
3399,0.9684401659755526,1.578735943075538
3400,0.5719529634164318,-0.27901547891710177
3401,0.6265942148051398,-0.39027022192762223
3402,1.6304581934075402,0.7250455362014299
3403,1.0853556677324903,1.0623038730919188
3404,0.8179677494489354,2.0860377386285816
3405,2.024896975138527,1.8148882154940778
3406,0.8328732915189071,1.0927314203725857
3407,-0.3553158899559073,-0.339285766933804
3408,1.9007137165231218,1.6972041356555463
3409,-0.32810744533969644,-0.09199267205031793
3410,0.6705664283147509,0.9740761309002595
3411,1.6791815299563526,1.4741612842773029
3412,-1.5061829635866373,-0.6235474390499393
3413,0.5230342786693264,1.0364019074391722
3414,0.3539105355771646,0.7533325279442937
3415,-1.3390447051379435,-0.632900671742306
3416,0.6878536974096564,1.3028399992816082
