,x,y
3225,0.7267333529925221,-0.16422611081312727
3226,-0.9459073488198609,0.11358678259245744
3227,0.5798122946911939,2.5600993082565835
3228,-0.6664526999602538,-1.1622638493889892
3229,2.0833515089799888,1.3516657063165278
3230,1.7807122801563178,-0.5471079429511365
3231,0.5714384708082627,-0.9122480111801672
3232,0.8926198573251153,-0.13878146539172
3233,-0.39815985598398923,0.042106419810501436
3234,0.52155816765305,0.38581075162958284
3235,-0.7828214998715759,0.6192124916390327
3236,-1.1244716586068166,1.7653290413150746
3237,0.6322984029937676,-0.42412556796416284
3238,0.3318009956303201,-1.70894157004049
3239,0.014727553770239083,-0.8523224563100882
3240,1.127643998169548,-0.21265213155435922
3241,0.588692375231852,0.43998684648405617
3242,-0.26597792556544264,0.03175881711112206
3243,0.15916078003169296,1.152463938848775
3244,-1.304524497787273,1.7371338986428377
3245,0.5393306170239095,-0.4494073690649689
3246,0.0011553427074421196,-0.9433346282448658
3247,0.037947227499058225,0.7705847110495465
3248,-1.1330011871841956,-0.1734828671154037
3249,0.8441498959542286,0.5065301644996292
3250,-0.2877615737030479,-0.86257083094493
3251,-0.3824679407239518,-0.4392374532005754
3252,-0.30145726363065023,-0.22784196105424437
3253,-0.8980150882541809,0.7545504547725727
3254,-1.7076963171455897,-1.6180711840508557
3255,-0.9595889126637884,-0.06985687260375928
3256,-1.3989251912461818,0.9134868033508543
3257,-1.801550549367555,-1.0046136440480637
3258,3.7111808093705805,1.4305318616746612
3259,-1.2603660586316086,0.3474334290739421
3260,-1.242298651040467,-0.5533550014208961
3261,-0.6027668376875559,-0.09334305659699658
3262,-0.6865382865908338,-0.12779633600128715
3263,-1.050690764556181,0.4702795045007974
3264,-0.020371819710121072,-0.009468911446415202
3265,0.8961197768515414,1.5990360768556766
3266,-0.6531373215390615,-0.32614217964870834
3267,-0.4254773955054066,-0.23213454359600746
3268,-0.4276496715085099,1.3000927062567904
3269,0.44941207220121854,1.5619320563124262
3270,-2.4017304845561886,-0.2968220573518154
3271,-0.6310098619218409,-0.21432788050245805
3272,-0.09927529220009142,-0.8501691385953382
3273,0.7138656628028479,1.0261159846293049
3274,-1.2668864694239692,2.0142437223412646
3275,-0.7794985847964605,-1.15904881733652
3276,2.6860414017847623,1.1583424681497239
3277,0.07271144034444747,1.1473743477869682
3278,1.9127835218095415,1.5607873530589886
3279,0.7065679545318404,0.9053884934122997
3280,0.07136681298990365,0.14701177314524388
3281,-0.8857419827524877,-0.8774252255976228
3282,-0.8577925894615943,-1.3209270368608645
3283,0.04997116871059981,-0.34080301215501146
3284,0.21796424495490313,0.18188036517722542
3285,0.478487126900503,-0.3138222588169494
3286,-1.6416044778520178,0.20816906659815457
3287,1.2058029919705224,1.873803896481397
3288,-1.029924605794946,-0.08994345548406238
3289,1.123763747972135,0.29064200199783735
3290,-1.0325345130049297,-0.3407358119103726
3291,-1.6551002154296572,-0.8102083594478963
3292,1.6277393228344919,0.49580436192641036
3293,1.4550352615543478,1.8510389806430227
3294,1.5107373837032314,-0.317961661001492
3295,-0.6862286447965291,-1.0807004791391717
3296,0.11022701318556417,-0.43628053256295335
3297,-0.6024259408162451,-2.5298598627533586
3298,0.47722249318273036,0.7290227733395751
3299,-1.6072407292177862,-1.1227756841202028
3300,-1.1232344831612855,-0.4126767923011029
3301,0.6034198953754308,0.4131412116568396
3302,1.3139350276578956,-0.26132828990851026
3303,-0.7314149718076749,-0.40768928226431067
3304,-0.729062093103094,-0.365666576444502
3305,0.5663206612801664,0.3372773485300786
3306,-0.06202475787126764,-2.5941279963339094
3307,0.536746010966322,0.5741421674953835
3308,-0.8077447884707132,-1.0498073905586953
3309,-0.4697172486168181,-0.10947285813161046
3310,-1.5911705437160846,-0.3282744819237924
3311,1.5559570084708834,0.6618020183293961
3312,-0.6265423778497831,0.14467531057828475
3313,1.3113159454374113,0.9805192640862321
3314,-0.008073242687330263,-1.8854612985308874
3315,-1.826785735298663,-1.134191075373167
3316,1.6642658609215526,0.3941318885201725
3317,0.7360324893156934,-1.5778234673758975
3318,-0.43315341914737754,1.3121135672669269
3319,-0.3540490325946713,-2.2401640703300494
3320,-1.4624192333554495,-1.2665856957517023
3321,2.6428831377244273,0.4514091945970281
3322,0.356447442480875,-1.2286944093488263
3323,-0.5259658884598335,0.5108406490798383
3324,1.8162375701990454,-0.05904253354720039
3325,-0.27997900980922935,0.02877817716307275
3326,-1.6989283783562708,-1.6016720370570616
3327,-0.2914207446508274,-0.6189746517017335
3328,-0.777373858041915,-1.0546605177560764
3329,0.2311986834215473,0.1613360999244339
3330,0.7472981031884924,0.1581683301156576
3331,0.770851261006373,0.5033826739144106
3332,-0.31306052061076,2.1132062405812095
3333,0.832542355618409,0.36239111830455095
3334,-0.16584353094668342,-2.4074259911972686
3335,-1.2274981872110817,-0.96069918699612
3336,-1.2605419333570467,0.354379104111488
3337,0.005665226690430501,0.2957399068028863
3338,0.31174695668527763,-0.9556188440469273
3339,-1.659564715800947,-0.9046943899752573
3340,0.10615469193115834,-0.2522666544731851
3341,1.6153567983578099,0.122146574883516
3342,1.666519653752068,0.4698338786454473
3343,-1.622846211215003,0.6500876571107734
3344,-0.10931082486900545,-0.39455603806261313
3345,-1.001733827978738,0.03220198186295751
3346,0.8014189418522354,-0.7300308596498936
3347,0.5776626197968332,0.5984254168834768
3348,-0.7242789696785327,-0.5376582725038537
3349,0.14308360790299302,0.441560167537761
3350,0.21491952579121035,-0.0010232280182476293
3351,-0.6245504444832619,0.4355160441103904
3352,0.9724551117783325,-1.4172164756059482
3353,-0.33962673472263194,-0.4900606665144745
3354,-1.7379833274512222,-1.628036807273435
3355,-0.02438819490419951,-1.3757314450829576
3356,0.35840791826433877,0.059625346199443215
3357,0.8014802232091728,0.11573201313821235
3358,-0.7502496790956146,-0.7769231611211446
3359,-0.2547730082294812,0.20592271325692285
3360,-0.056027354163665916,0.01869573761114723
3361,0.9082269436204982,-1.5930901098109769
3362,0.6932600979760919,0.3512663080947174
3363,0.6624863027414174,-0.7783928106119363
3364,2.553705583869465,1.2833824507867895
3365,-0.24052074702753795,1.0933688327011333
3366,1.4271673953322725,0.8459818175982176
3367,-0.008473373312953445,0.34562578255219356
3368,-0.9374212385692343,-0.2371233535169589
3369,0.8624663046625316,0.22947872133111827
3370,0.08524522543932037,-0.5786845224487669
3371,0.6743149710874693,0.10018534057158938
3372,-0.7110387912625978,-1.861327334710627
3373,-0.8942618050042245,-1.6461111691284214
3374,-0.7460465122805463,-0.044904463495720845
3375,-0.6884673143986466,1.384446330758382
3376,-0.217020246838517,-1.4828746217933342
3377,-1.0377378334731213,-0.18015159558246027
3378,0.029250758454578845,0.42072319384952295
3379,-0.95041190431087,-1.04201763618497
3380,2.1731328808128016,0.041989392877733456
3381,0.23012591747223757,1.4934451901377812
3382,0.42547229750042265,-0.6876654378270293
3383,0.3472856405588202,0.727370903090062
3384,-0.8549114903697914,-0.9763298629507272
3385,-0.8211597178951219,0.12103241471569325
3386,-0.43361282993243955,-1.55267628341958
3387,-0.8326034512761473,0.7202880240536744
3388,0.40515963584580245,0.2294486460159913
3389,0.5293170492081134,0.3403543413525757
3390,-0.6214541940040507,-0.7943906404477281
3391,0.02820064409285148,-0.1489545825065086
3392,0.004456116611563335,-0.9177364500211457
3393,-0.0037298802985264536,-0.20005586506964945
3394,0.512890176999825,0.4148528234861908
3395,-0.013432835152046251,-1.2845043419975164
3396,-2.2618536495211305,-1.506290839576625
3397,0.9238432810507603,0.009189191155932407
3398,0.6777575516624208,-0.8937326867992745
3399,-0.24127816653621845,1.1293809198339626
3400,1.426020593198453,-0.16013838682145862
3401,-0.4614636441507555,-0.843880065813668
3402,-0.9279422408460201,-1.262367364771178
3403,0.3989841136562925,0.07326880686934613
3404,-0.42691949321387457,-1.1124135216831552
3405,0.2810254892351129,-0.3655992527374047
3406,-0.3391746717519948,0.1459559030062995
3407,0.668231445396102,1.104642570783283
3408,-0.8092698646977047,-1.8872698229172788
3409,-2.1434299414256572,1.1763998255796095
3410,0.5332238925400534,0.35326343400886745
3411,-1.1266764115041312,-1.5161960639532448
3412,-0.5868145055555922,0.0037837160001702617
3413,0.5991387370170316,0.36911874167792086
3414,0.5655344598066224,-1.1353469326157204
3415,0.2134672257622298,0.23065469855724574
3416,0.1495854333338024,0.33522802821524006
3417,-0.8087312725114103,-1.0745357289703112
3418,0.6117029006878029,0.9980342082610207
3419,-0.4475398838727014,-1.4054875348750242
3420,0.6321820379867273,0.9691927638410287
3421,0.40957612748393124,0.11271840670944852
3422,-0.46326212458573696,0.7338687226994661
3423,-1.590027776635294,0.4303724877442449
3424,-1.4248885337704704,0.3440448789118562
3425,0.23916992195918102,1.4750733304048962
3426,0.3272568015197761,-0.26546110372127446
3427,-0.41100226623147124,1.2056668578024015
3428,1.0760955025157504,-1.4198979602969848
3429,0.6158923687006896,-0.2960768394827656
3430,-0.9433039597367034,-0.14249944008453025
3431,1.6024162336098926,0.3179728219810714
3432,-0.32986866506347806,0.5170688033133372
3433,1.1150926487756243,0.43626358853147434
3434,0.7964096509229529,0.2848428578887055
3435,0.1250113350235348,0.38717351016570023
3436,0.49621148390963266,2.075376733139945
3437,-1.4595834198400781,-0.8274538007354113
3438,1.4413350756303696,-0.0804873550758935
3439,1.290291592512371,0.12655912656111556
3440,-2.0944539641428426,-0.19758481765058564
3441,0.9934310331268692,-0.6584482738865561
3442,-1.9820803941706375,-2.0196767128203557
3443,0.7356495269022836,0.7156004095421968
3444,-0.7208296111488905,1.2088622281352206
3445,-0.7307145503177498,-0.44324100379902953
3446,1.1623223132275962,-0.4769592169340484
3447,-1.01561356917062,-0.48086870893414224
3448,0.5486836455330718,0.4095045055844383
3449,-2.2595337527375357,0.5572048519053305
3450,0.5579224803457161,1.0557513705676735
3451,0.5019146533579847,1.643366032889885
3452,-0.6970719398423131,0.23932670944419093
3453,0.43751971592725614,-0.24510507112055255
3454,0.8963839647185349,0.41503404280809
3455,1.0606258518314677,-0.3022263117892107
3456,0.6001711924999509,-0.23699405523804123
3457,-0.5563685530356365,-1.5758553501037267
3458,0.009453944549231697,-0.3428285815001866
3459,0.24814445080392097,0.45779754275303947
3460,0.10380588725182116,0.6029727497949192
3461,-0.728441066759335,0.48903540226496145
3462,-1.6495005495776751,-0.2978897458552236
3463,0.36726375332508887,0.5830904067064716
3464,-0.840411487116398,0.7524942040788463
3465,-0.3631695014318018,0.13786469617390654
3466,0.5317299596948724,-1.1070164820212647
3467,1.1927857221924965,1.143334668695635
3468,-0.7366420121164219,0.557662099032714
3469,1.157325753519085,1.2881532593066571
3470,-0.6612300011095406,-0.31189853540974366
3471,0.3986670724779315,1.8312645981089106
3472,-1.1130669583678596,0.4155675668423682
3473,-0.6119639665464184,-0.21613538219558864
3474,-0.7722549348844931,-0.7854580450390567
3475,0.10845155434393669,0.33494634565466236
3476,-1.4864218018381068,-2.4243134446994596
3477,-0.04943297196978631,-0.24442109020329808
3478,-1.8171585581151628,-1.740849532295873
3479,1.3134617486246725,0.163639236472625
3480,-0.9083057699369488,-0.5880727082102895
3481,0.28306019215057177,-0.8845489355975006
3482,1.4550969111588452,-0.04038252645051773
3483,-0.022188073484151305,0.3281389998339992
3484,0.7150225839795009,0.2119128141213307
3485,0.20714278640537911,0.014892963781944601
3486,0.8000162537835808,0.26640374423309787
3487,-0.23943558431758324,0.06414921621173779
3488,0.7929103813058781,1.014782553454027
3489,-0.3305195436736004,-0.38412669902008434
3490,0.08356115672423499,-0.6602649739952153
3491,0.45375337920777786,-0.2316758278883687
3492,-0.7624416190073567,0.47716871172047287
3493,0.9744442058023425,-0.48476369772757677
3494,-0.6494446628778952,-2.3837634354555917
3495,-0.04747601942678314,-0.6955647228746106
3496,0.18657102143787072,-0.2818827486806123
3497,-0.19061512696316996,-0.3246817687777161
3498,-0.6981815839595567,-0.40335103327404076
3499,-1.6968863710785997,0.18837183295479812
3500,1.6688995571394445,-0.44288319486864736
3501,0.12124394635221562,-0.6452761840995073
3502,-2.2388287496043984,0.01603445895823611
3503,-1.015555223464213,0.024962400265393342
3504,0.4250348284863901,-0.3473778551721821
3505,-0.08580346335366427,-1.6459657323639965
3506,-0.2934908821333451,1.6406738066285045
3507,-1.5615457129171677,-0.4896040490774497
3508,0.6615571888163176,-0.5312878136518833
3509,1.9805264188444431,-0.0019500164250230163
3510,-0.6830182548517406,-0.8641866035920898
3511,0.3120660907146327,0.15967499542674976
3512,0.08971044233559829,0.2723463042111125
3513,0.750494798323558,0.8091211331044077
3514,-0.20199514047713257,0.2227166460091917
3515,-0.8873176611727188,-0.4956630804974624
3516,1.473345353942952,-0.2514332578226001
3517,-0.24897734603649035,0.6117162935749068
3518,-0.4016178106878769,-0.8413175122989187
3519,-0.21518015031863114,-0.28036278698912603
3520,2.0636794479934273,0.5337857550773185
3521,-0.7312984146697112,-0.8810633688535948
3522,0.2810783728823601,0.9129344819312453
3523,0.9729145559666328,0.18377058292239207
3524,0.07695891553659974,1.3125428706820947
3525,0.2643460642888422,0.4402335012111213
3526,0.30653787325325177,0.12685425366857928
3527,-0.11724249549572946,-0.5453501390417874
3528,-0.6402115403926072,-1.1339175547766125
3529,0.44907074982831746,-0.8233565769281816
3530,0.8952469080247498,1.9769964097289046
3531,-0.06083075739321947,1.7940885125699855
3532,-0.07288625772966177,1.4031120020853727
3533,-1.8329987176877867,1.8860003240163967
3534,0.7336709133229387,1.4018134423962565
3535,-1.8424447055720838,0.20084154490518646
3536,0.1983193147583289,0.9264775113311798
3537,1.2380075881830765,0.41405426375252413
3538,0.461476586010155,-1.1662957957884783
3539,1.9318970341285202,1.6084338085746586
3540,-0.22448908167169862,0.28046375400081336
3541,0.6167895408136223,0.3499353606999865
3542,2.2115921347506187,0.8723616655019285
3543,-0.9531438846503515,-1.6695715882724156
3544,1.321918122600669,1.205013003972181
3545,-0.4892542310997392,0.2493493157677614
3546,-2.0759549554595176,0.5431427626395834
3547,-0.4057808744867242,-0.9464264879395745
3548,2.848247900412117,1.3502850028685898
3549,1.0150357626605537,-1.0618289779036494
3550,-0.39964228037132193,-0.4149351783811661
3551,-2.3975159757016766,-0.8791420809309458
3552,0.8083662315828296,-1.0534055293220375
3553,0.24204823354888805,0.2904533878708067
3554,-1.4152428930381336,-1.8007885563341495
3555,-2.542215854004031,-0.38414748342820615
3556,0.8082542613495286,1.082886144532349
3557,-0.2607950512555695,0.6798726303247612
3558,0.6271094507417717,0.038560304321635396
3559,0.5950312049604025,-1.0020907164050017
3560,0.1561079108924231,0.7883603535388711
3561,0.6352063652375224,-1.6571587131130305
3562,1.6089694471268685,0.8398764751194837
3563,-0.4505200106951936,0.38052164645509223
3564,0.7682268098554264,1.6471338146499563
3565,1.070700413647035,-1.1968942179061401
3566,-2.1097228929968606,-1.9477646667622466
3567,-0.3642934563368974,0.3356010707174736
3568,-0.7192325346874878,0.6697694775139115
3569,-1.3961001265830222,0.3222854429133548
3570,-0.8722394659059849,-2.1603733522170026
3571,-0.7282953660132027,-0.7506368582055053
3572,0.628098291964437,-0.25687272210199263
3573,0.34030537417226936,0.43820478990705836
3574,0.24969058030805366,-0.7179428505259521
3575,-0.8517548171796614,-2.3389725237676364
3576,-1.0032783267226442,0.7173992153665064
3577,-0.24977745763227138,1.3528998551146678
3578,0.05596085543433432,0.14133180917135943
3579,-0.4021178859209886,-1.7545160617551558
3580,-1.6516493643395185,-1.8205705640109489
3581,0.060249375659076225,1.02031697400072
3582,1.5443801973859828,2.020882476707983
3583,1.193605407434771,1.6834766490463138
3584,1.8238554525886619,1.4042790257141835
3585,-0.2654750814400288,0.3062997817950887
3586,0.1233046891862387,-0.5904478722398872
3587,-1.2578121623430871,1.5771630278866473
3588,-0.37558129238629256,-0.946646810587421
3589,1.1743366071176886,0.7459663405971918
3590,1.2860327717078874,0.909323770604116
3591,-0.2169735681731864,0.798490143882304
3592,0.8578236144246929,-0.4702827072257611
3593,-1.039592262998604,1.0665283404949226
3594,0.6422050177560558,0.016827198752668453
3595,1.0016846404987811,-0.06333145597863225
3596,1.0757554017877597,1.8793997953479127
3597,-0.21951412893600655,0.6400074592039585
