,x,y
3041,-1.4157054089729395,-1.6394200254834441
3042,-1.3395308753235857,-1.484397088410303
3043,0.9225249785400386,0.1632426468144404
3044,1.1872479132056906,1.2928068331117442
3045,-1.1601225359849632,-0.580682811468564
3046,0.6283070012794696,1.0469245237646445
3047,-0.5906394103722672,-1.2837978099966965
3048,0.45674527510498036,0.6280090420714814
3049,0.5909196218256277,0.8817682978251711
3050,-0.7005561389465845,-1.079649143695425
3051,0.03805721105002646,-0.569166682709162
3052,0.7679226973669732,0.5417362271636488
3053,-0.31895979993459744,0.25131951867155977
3054,-1.3650391437055662,-1.0111318642543363
3055,1.037656575226488,-0.33251426416468594
3056,-1.1160707107637444,-1.5175593834608399
3057,-0.8433334175790625,-1.0724675603623004
3058,0.31636621410841953,0.8408423619304888
3059,-0.8371605971412454,-0.9825679921850955
3060,-0.6282952673342456,-1.5399487505927232
3061,0.7937133177439132,-0.19596255692945122
3062,0.8083207938248718,0.591575960818071
3063,-0.48717424509325064,-0.020630977189167725
3064,-1.099507270980066,-1.2014304700015275
3065,0.5879242014087382,0.0609377681741205
3066,0.7691553763848291,1.8605197639920112
3067,0.17294737069579352,-0.920678948697629
3068,-2.198546842913751,-0.4632800835263586
3069,0.5413272266188025,0.6530531108750036
3070,-0.37247841538468623,0.3783469839405263
3071,-0.10323721925617119,0.1258770943166276
3072,-1.6676836343115926,-1.0765172895447825
3073,0.5242876060856037,-0.21572310734586167
3074,1.5335922090645275,0.4458863827437676
3075,-1.2487439501532642,-0.5579384431812755
3076,1.546993703415902,1.0760966268337884
3077,0.6314594263218993,0.36237900614408175
3078,1.8778585949047695,1.2754707007192663
3079,1.613591152162519,1.5432671363770811
3080,-0.44323821259981083,1.0530925753411702
3081,0.5987818463669196,1.774979056940469
3082,-0.4367468268155237,-0.39119599924235116
3083,-0.17695242227687788,-0.7091173759360254
3084,0.7717626244854882,-1.5316157445948344
3085,-1.5155312422023848,1.1195157731650276
3086,-1.39455910070685,0.09695346500410075
3087,1.2122210323126932,1.8459246861781422
3088,0.7580562778878326,0.25244541022228
3089,1.457308738400304,0.027131864026497473
3090,0.9649557139600439,-0.3639319607753158
3091,0.5068746604777501,-1.2746200927486748
3092,0.8511566472641762,0.32882730387659853
3093,0.4478879875228651,0.9333327947829878
3094,1.2601847835041398,1.8027904610676895
3095,-0.2705905652158155,0.4149656262482363
3096,0.43858019060339415,-0.14315842814418736
3097,-1.0684946689600496,-0.22850909893754648
3098,0.5253037911238552,2.141217697502602
3099,-0.9439322546580706,-0.8660124509758048
3100,1.5546415805943166,0.36967983103676205
3101,1.296156906245905,0.8202377302789133
3102,0.7765861899882239,0.7253670418111262
3103,0.8544603165043211,0.31109801985026664
3104,-0.4499650542226562,-0.24763163222819087
3105,-0.07204352602846893,0.18137080366117359
3106,0.3804499302003738,0.3531092063836634
3107,1.630247303652445,2.3307406196898652
3108,-0.46559753824107386,0.721049013437474
3109,0.6801892447027698,0.3852500635183386
3110,-0.7957098239384053,-0.41786626292061674
3111,0.42399745319609755,0.09938667940420176
3112,0.19331833863006948,0.22972300604653986
3113,0.07099920571101546,0.10283252877221377
3114,1.3766753014703723,0.3717894621730184
3115,0.13058365103276443,1.0539784900820475
3116,-0.3834470360354723,0.07153875933978417
3117,0.30806652926505096,1.3556289611342716
3118,-0.9044042144067093,-0.8731680433218412
3119,-0.9964831432886093,-0.46425705014235363
3120,0.7794014910125516,-0.03706809248265492
3121,0.6514979228191153,1.4851940448772938
3122,-1.6847695887867373,-1.6861043850418298
3123,-0.07823749111180243,0.24121770150094804
3124,-0.008020909134196357,-0.6863471623667342
3125,0.07961949199010684,0.23293543677702144
3126,-1.6122540700464343,-2.0353626848455617
3127,-1.282262227860377,-0.7892594745629373
3128,-0.6232388585970705,-0.10447792426447211
3129,1.6763711724508905,1.7905833961250628
3130,-0.5723965146314145,-0.08657784650671521
3131,1.4611744155390134,2.1559532083270616
3132,-1.6915756631707706,-0.7954562263843514
3133,-2.1253599092475453,-1.5194057876236218
3134,0.40388425376705983,0.135939947449375
3135,0.29970416886088286,0.5563732290476839
3136,0.0024276279183654006,-1.2613121916682017
3137,-0.7613543307201527,-1.6039402304232062
3138,-1.346375141826399,-1.3451116367025189
3139,1.0261356418319838,1.580303027694811
3140,0.059239998324155024,0.8903375288971348
3141,-0.06670462944917031,0.5092718159120163
3142,0.40147418934295764,-0.26469888255148544
3143,0.8518333811282087,0.7849828445760462
3144,-0.03277043738139144,1.1932913499678544
3145,-0.5076165037904835,-0.4611434001749676
3146,0.9185540243476157,0.8622440780689142
3147,-0.9093374528694657,-0.7834073054075478
3148,0.9017204182857985,1.3113377941193762
3149,1.0954734622005826,0.518046135633725
3150,-0.13519201321111787,-0.6772590729591386
3151,0.817237678654215,0.15166151052534854
3152,1.7431875009723439,2.444945708770168
3153,0.18054194686306435,-0.3518148635751632
3154,-0.3714030644960802,-0.8687286935895682
3155,-0.5572323068379389,-0.7904286782672538
3156,1.9112578670757723,1.4514930764838316
3157,0.9994980562046853,2.0491299284702933
3158,2.064604115070734,0.5919629533457755
3159,-0.4622259533049287,-0.07804236687153579
3160,-0.7312194070864931,-0.3388417839597083
3161,-0.3317606100111824,-0.11371936189772483
3162,-0.3161681159382284,-0.3561868858331066
3163,-0.5857776526490317,0.29120872386173685
3164,0.5147523056689067,0.6518280543406029
3165,-0.32316460374292044,-0.7452808478554704
3166,-1.116402168671465,-1.030588596993223
3167,-0.47877552338576285,-1.2294381724591714
3168,2.1499066483658194,2.0727641029767176
3169,1.370034297769869,0.11418129876369991
3170,0.619121851316692,0.5159222743165691
3171,-1.7141923814542153,-1.9012923227086254
3172,0.07375833070977351,-0.5664425031846063
3173,0.6899202747951777,1.1168354823722182
3174,0.510257845468576,0.9311216718868889
3175,-1.026376513640456,-1.1854217144791845
3176,0.6683204249217497,0.3123849092402552
3177,0.5157232184931714,0.8215316040806848
3178,1.1746802931095102,0.6303300580011506
3179,-0.9204246041896368,-1.9860137397988622
3180,-1.348958393758005,-0.9917940148993468
3181,-0.20927791477423846,0.41400808160238717
3182,-0.8594318633364957,-0.5666802895920728
3183,-0.08003756579066862,-0.20432207377011616
3184,-0.3847712736548727,-0.9414579817090719
3185,0.5290839285506659,1.387759686972776
3186,-0.3850479088047483,0.14953366252460615
3187,1.0854962669534838,0.6426482595888808
3188,0.5718080850525962,0.24055369523393674
3189,-0.09839630412849426,0.0811193181889658
3190,0.3937715682640449,-0.7277798127371085
3191,-1.5239494563392941,-0.49242823600573543
3192,2.0516905290056364,2.0222205465419685
3193,0.02878808776047906,-1.1474703841564171
3194,-1.4136942605852434,0.3159240930082011
3195,0.8157398481265105,2.045760401125781
3196,-0.7333007599848201,0.2611448667474718
3197,-0.1410644708017274,-0.5093406997315959
3198,0.0694471913510024,0.6333616848884515
3199,-0.6266577932035453,-0.8764820209002118
3200,-0.04996327899759003,-0.2633077772504346
3201,2.167529367571466,1.152297630976127
3202,0.25997742281285546,1.6489881541606215
3203,1.0231372610197451,1.673454113889975
3204,0.5997512933266447,0.10043244842514533
3205,-1.6012228064137555,-1.263164601295616
3206,-1.1796361670257747,-0.3393177408106165
3207,1.7779154574655947,0.2862400065176934
3208,1.3878186996277673,-0.007123779096763118
3209,0.1545029879113969,-0.3953514031829262
3210,-1.0741668451232902,0.09965709966098095
3211,-0.7984770963113992,-0.559567846874397
3212,1.543406636661185,0.9915801309644554
3213,-0.28877464971667144,0.2789119101003892
3214,-0.8873591108798521,-0.676515217224734
3215,-0.28173617282104185,-1.445393236215331
3216,0.43904223892025135,0.013226582009701279
3217,1.1282753269870271,2.1733302334117686
3218,1.2686841142515968,1.2528632653916059
3219,0.8934687841258223,0.8215878450080359
3220,-1.106012994706156,-1.58304933300907
3221,-1.7871198624046363,-1.0035436004097404
3222,1.9141196344662132,1.108268817914755
3223,0.23605438920582592,0.13131369123262632
3224,-0.14369415481626907,-0.572492714319391
3225,-0.6593066806866241,-0.24150790466163372
3226,1.8225317901687814,1.5981097169472032
3227,-0.3492602451170313,-0.2739010027407188
3228,0.36418547116786576,0.009624193546650277
3229,-2.199624243753727,-1.5550026448327636
3230,-2.031290868374393,-1.3617332373092323
3231,-0.25028349363775937,0.6942264567388295
3232,0.5936014473476313,0.1411565210095197
3233,0.16540820186248867,-1.0805212770989558
3234,-0.22377782854871286,-1.8409040956426046
3235,0.02826992183339158,-0.21397320006276135
3236,0.11568303809812058,-0.32085993584284744
3237,0.5863752456533969,1.5861687758477947
3238,-1.3749914310919082,-2.157797907700812
3239,0.8665887890393079,0.6742456443461722
3240,0.40799926142476434,0.9671660389695017
3241,1.269722660946508,0.7826487527604998
3242,-1.8108055478368918,-2.0592563708194715
3243,-0.48089527527136555,-0.33261098157123736
3244,-2.1149807559702953,-3.386192101348182
3245,0.10795071102730851,0.7320744257102962
3246,-0.24742912935583983,-0.7848310186133369
3247,-0.07349370258904606,0.32016021994890154
3248,-0.9778573810578963,-0.45490080553074164
3249,-0.9718822574774194,-1.2367156337647809
3250,-0.013923237801220631,-1.4821691375538228
3251,0.4983276479658645,0.7034331410375294
3252,-1.1098482497349296,-1.0548629821176139
3253,-0.8897397500264286,-1.618012602217048
3254,0.06362737818552412,-0.39200455733183565
3255,-0.6063247597733573,0.1843223984566641
3256,0.14577386353295987,0.384427044831519
3257,0.16888678466163118,0.2120113419105085
3258,-0.546944095445953,-0.7259902334277526
3259,0.6715632767491061,-0.8071901836639487
3260,0.8456843461222707,0.40897940819762474
3261,2.208083991883781,1.476203567960784
3262,1.94751139067853,1.2004333867809436
3263,1.8382150485236857,2.1307917994434025
3264,-1.683122822128407,0.24599249837856488
3265,0.5792667213979314,0.09231180607996618
3266,0.592274726604445,-0.41297709688884987
3267,0.7096651574034415,0.07640823157503822
3268,0.28272441741217663,0.5525245990314774
3269,1.1478263229215557,-0.14573421239206977
3270,0.28242656539570843,-0.1367439842208677
3271,0.21515340960250226,0.48055416931486844
3272,0.9881693747495932,0.8564675923649733
3273,1.1786419739761904,1.2609016936379995
3274,-1.1511369993501643,-1.0417486113789864
3275,-0.9017886970167455,-0.5415437606899686
3276,0.3064631377398673,0.40040291756869245
3277,0.5987643711218135,-0.018076482218077988
3278,-1.4877343090120603,-0.9550873432504394
3279,1.6947248743941168,1.1648699821421926
3280,-0.9351396584501681,-1.4653582427689047
3281,-0.6353103241391307,-0.09336611843698532
3282,0.35528155962261987,-0.02089757446780278
3283,-0.8111258521628791,-1.116945736058984
3284,1.1366084742318747,0.40280598802616424
3285,0.21129844426425837,-0.4571071139963976
3286,-1.5653719321486328,-1.5290031317202666
3287,1.5520735721114285,2.193706619864004
3288,-0.2980225114311308,0.5585772919206147
3289,-1.22016667518964,-2.076053772735173
3290,-0.11165417693138978,0.7290751824614384
3291,0.23273179665584445,0.4847778762956676
3292,0.9911770668593574,0.493698017462834
3293,-0.43335882349963006,-0.47704074689826437
3294,-1.257713417251014,-0.6163640497076868
3295,-1.0121605185805302,-1.3693492004687235
3296,-0.03850781764911027,0.14290874145395616
3297,0.5334721850583952,1.0673937981482042
3298,1.8125866878689774,2.625310547151794
3299,0.39151536323807073,0.10144898558941577
3300,1.3818547540967845,1.2139080318487971
3301,-0.7362180034830059,-0.31125517590940466
3302,0.39826529365143354,0.5579412115355613
3303,0.969207393004699,1.788095283427177
3304,-0.44944493216148895,-0.9706792279107235
3305,1.3306621001504595,0.41171599396966735
3306,-0.045027764167442856,-1.723543869079916
3307,1.1455691062274491,0.5366587336011767
3308,0.77782240806813,0.8808669432833858
3309,-0.06563705947264498,-0.7446008484130167
3310,-0.1540259315956255,-0.27889772789977163
3311,-0.8468196444572367,-0.8119273467686203
3312,1.1180405642866713,1.5354291800822482
3313,-0.7196857498443121,-0.26197351685756304
3314,1.1846881075996045,1.5225081678992
3315,-1.0249069921069927,-1.5637909608561313
3316,-0.613477297460365,-0.9208935587986812
3317,-0.9834076459947176,-0.13436737262266094
3318,-1.4860731567707908,0.08038861485416388
3319,-1.1665308499311349,0.5866339252196568
3320,0.390801634485529,0.052703775707221553
3321,-0.5576437854062694,-0.9665332455563501
3322,1.3157571434496225,0.8533885566829094
3323,0.8154481604236106,0.7625118650527664
3324,-1.1343930967172928,0.29767664484539036
3325,-1.5763275679561415,-0.8312542032215665
3326,-1.6706402546440624,-2.008377579672287
3327,0.6469953597741077,0.3302540173874432
3328,-0.4158355437004904,-1.064607393076164
3329,-0.2255865171494966,-1.1485401646369253
3330,-0.5446159546402191,-0.39955493568993194
3331,0.831313633993752,0.5026797886992991
3332,-1.6817312367141655,-1.4244479315538918
3333,0.44914266468944736,-0.5332558302579348
3334,0.699327459092398,0.4537703292942831
3335,-0.5409650600829752,-0.14901453603565346
3336,-0.39852821855249043,-0.20313283687976405
3337,1.734182847885527,1.4873040308679697
3338,1.1866567210701788,1.5777356331906671
3339,-1.29993791822321,0.733961232129629
3340,-0.9050113140230458,-0.4582560065908449
3341,0.8004650819305624,-0.18205304807332284
3342,-0.9495749180057413,-0.49741942469564276
3343,-0.9020444605453549,-1.4430887463968018
3344,-0.9692804596812246,-1.6512771803679878
3345,-0.6576212412528155,-1.0192786176098487
3346,-2.2661830848248017,-1.9609338980335553
3347,-0.06886274130992064,0.33346966060846583
3348,-0.7152926737493244,0.08718378007627575
3349,2.0606265371853705,0.6246433488769937
3350,1.0559242080954467,0.37887812094390116
3351,-0.3702890922372862,-0.9045771951445839
3352,0.4591880395284831,-0.271868861120832
3353,-0.5620779480474578,-1.851055213870011
3354,-0.27474631320953236,0.05035227443559794
3355,-1.0009030381519577,-1.4024932463682414
3356,-1.2096406217523277,-0.9399856563819233
3357,-1.876453230358503,-0.7527090977979571
3358,-0.17126868728981495,0.7408818570516584
3359,0.925791200867507,-0.8913625529240274
3360,1.593287553804918,1.7377624750103637
3361,0.6609769543490693,-0.6291069424912856
3362,-0.26949673267875135,-0.5254651191579099
3363,0.16203031710717516,1.2386447483346446
3364,0.37285882808716175,0.5409798813892461
3365,-1.590232580003144,-1.7950624989424582
3366,-2.2141867527897765,-2.083929114070127
3367,1.3000063563702597,1.4480057519568672
3368,0.5605282490340299,0.9190824735937275
3369,1.0730755157995269,0.5680526499311127
3370,0.7263438530785942,0.28016944504015573
3371,0.7031467775840574,2.125005756996758
3372,0.013164654249223714,-0.5233934571587808
3373,-1.119567023253819,-1.1232612982437145
3374,0.15449841587052662,0.5284755834807359
3375,1.9672659465455378,1.1161321225175271
3376,0.7824044471336677,1.3022289123219786
3377,-0.07360009777044682,0.1225845688598969
3378,0.07321622599741057,-0.07837450880393343
3379,0.021051164655571233,-1.5739131623422025
3380,-0.3228947435068748,-0.26295964482691486
3381,1.1186642573679055,-0.6910545843567949
3382,-0.22427593201315937,0.0086273119298536
3383,0.4544701487085457,0.1988780133174269
3384,0.18120270050222342,0.2072151180517908
3385,1.0753524942990291,1.2696364734212022
3386,-1.2853491217467288,-0.4709345706701126
3387,-1.255581467907099,0.3782344264618998
3388,-1.363654918443223,-0.6852105911575167
3389,0.02083529721988027,1.4912580523022418
3390,-2.2672502899977696,-2.0729579223006516
3391,-1.3249880919408679,-0.5652670787153745
3392,-1.8286420405197765,-0.07598445758558976
3393,0.3111385232417135,1.7309644319208137
3394,-0.5758840950420863,-0.8545262371073679
3395,-0.07730212881994221,1.0640481983894128
3396,-0.0018539007567559935,-1.2791174056587478
3397,-0.5256989559318089,0.43659804741382263
3398,-0.7875466671327519,-0.6507845806090367
3399,0.9684401659755526,1.6326695080747171
3400,0.5719529634164318,-0.474612235084545
3401,0.6265942148051398,-0.6204372901743667
3402,1.6304581934075402,0.4529320333301653
3403,1.0853556677324903,0.989999619303274
3404,0.8179677494489354,2.2728970710868874
3405,2.024896975138527,1.648637776225893
3406,0.8328732915189071,1.0893584932868101
3407,-0.3553158899559073,-0.31402247012678985
3408,1.9007137165231218,1.5399515932201513
3409,-0.32810744533969644,-0.027111038485074124
3410,0.6705664283147509,0.9890644104283463
3411,1.6791815299563526,1.3304997251941584
3412,-1.5061829635866373,-0.36349389115978287
3413,0.5230342786693264,1.1000324367648122
3414,0.3539105355771646,0.8061612451841007
3415,-1.3390447051379435,-0.4164525315655697
3416,0.6878536974096564,1.375227449429071
