,x,y
3032,-0.7194177319640447,-0.18300966423950513
3033,-1.9532132081345186,-1.1347590794271498
3034,-1.8995370020381583,2.4051660509656694
3035,1.2017268553766554,-2.410259833289929
3036,0.08140346610424994,-2.5213930918135805
3037,0.43275860710056213,-1.0480449483387975
3038,-0.5265608220154177,-2.384328320500056
3039,-1.5536025499683952,-1.1716695491074716
3040,-1.0206845116724146,-0.20142410474150246
3041,-1.4157054089729395,-1.1732092078440295
3042,-1.3395308753235857,-1.0189825772045689
3043,0.9225249785400386,-0.46959062697824544
3044,1.1872479132056906,0.8719995860061824
3045,-1.1601225359849632,0.0786629401519801
3046,0.6283070012794696,0.9561063333901566
3047,-0.5906394103722672,-1.3073566947286852
3048,0.45674527510498036,0.5136196354676412
3049,0.5909196218256277,0.7589600908916763
3050,-0.7005561389465845,-0.9465186566590694
3051,0.03805721105002646,-0.8046405455589906
3052,0.7679226973669732,0.16250301042394327
3053,-0.31895979993459744,0.5820048504072522
3054,-1.3650391437055662,-0.3545238284566016
3055,1.037656575226488,-1.2319631419264347
3056,-1.1160707107637444,-1.2318653450058674
3057,-0.8433334175790625,-0.8295990028862114
3058,0.31636621410841953,0.9091558050374183
3059,-0.8371605971412454,-0.7116481955509193
3060,-0.6282952673342456,-1.6283771165528937
3061,0.7937133177439132,-0.8627353239784972
3062,0.8083207938248718,0.20015076066356516
3063,-0.48717424509325064,0.33740040109297187
3064,-1.099507270980066,-0.8132362528855158
3065,0.5879242014087382,-0.35803387694939054
3066,0.7691553763848291,1.9598021862672046
3067,0.17294737069579352,-1.3851536753538356
3068,-2.198546842913751,1.017887309593834
3069,0.5413272266188025,0.4843057281705727
3070,-0.37247841538468623,0.7953683937478542
3071,-0.10323721925617119,0.2490993246632046
3072,-1.6676836343115926,-0.21660277019344928
3073,0.5242876060856037,-0.6875269619661625
3074,1.5335922090645275,-0.5426823203922113
3075,-1.2487439501532642,0.1761695033251221
3076,1.546993703415902,0.3065840415464273
3077,0.6314594263218993,0.0203306704166062
3078,1.8778585949047695,0.3301888278101966
3079,1.613591152162519,0.8936245142432472
3080,-0.44323821259981083,1.768507880331756
3081,0.5987818463669196,1.970996331731744
3082,-0.4367468268155237,-0.20571882613569645
3083,-0.17695242227687788,-0.8341460879620911
3084,0.7717626244854882,-2.667492137209909
3085,-1.5155312422023848,2.663631278250771
3086,-1.39455910070685,1.1785523326777159
3087,1.2122210323126932,1.6074645006027555
3088,0.7580562778878326,-0.2245559022738662
3089,1.457308738400304,-1.0564377678346175
3090,0.9649557139600439,-1.2202544803528157
3091,0.5068746604777501,-2.118318249810048
3092,0.8511566472641762,-0.19025969832673406
3093,0.4478879875228651,0.9365888036320656
3094,1.2601847835041398,1.5126612501005334
3095,-0.2705905652158155,0.7688521786153608
3096,0.43858019060339415,-0.5242744380789794
3097,-1.0684946689600496,0.49011923770281646
3098,0.5253037911238552,2.5255114560340814
3099,-0.9439322546580706,-0.47260732737970246
3100,1.5546415805943166,-0.6623871321108801
3101,1.296156906245905,0.14591363205460162
3102,0.7765861899882239,0.4063920534083737
3103,0.8544603165043211,-0.21691319636074666
3104,-0.4499650542226562,-4.421597797430612e-05
3105,-0.07204352602846893,0.30136269564120194
3106,0.3804499302003738,0.19602579871242404
3107,1.630247303652445,1.954884779645268
3108,-0.46559753824107386,1.3325271194935013
3109,0.6801892447027698,0.014953973574622505
3110,-0.7957098239384053,0.02724853607095891
3111,0.42399745319609755,-0.1826110756387765
3112,0.19331833863006948,0.16818955590614737
3113,0.07099920571101546,0.08694562743464514
3114,1.3766753014703723,-0.525980666547045
3115,0.13058365103276443,1.339171570855249
3116,-0.3834470360354723,0.385250655253206
3117,0.30806652926505096,1.6173191504833515
3118,-0.9044042144067093,-0.5120226026632775
3119,-0.9964831432886093,0.11463472566719773
3120,0.7794014910125516,-0.6353368584126432
3121,0.6514979228191153,1.5363072864507723
3122,-1.6847695887867373,-1.0349840009265334
3123,-0.07823749111180243,0.3876141809584567
3124,-0.008020909134196357,-0.9298488266264284
3125,0.07961949199010684,0.2578792423417804
3126,-1.6122540700464343,-1.5656234223174121
3127,-1.282262227860377,-0.1140986236886271
3128,-0.6232388585970705,0.32516174485395744
3129,1.6763711724508905,1.1837475170055862
3130,-0.5723965146314145,0.3114218317872295
3131,1.4611744155390134,1.8434109149922235
3132,-1.6915756631707706,0.1845637840455186
3133,-2.1253599092475453,-0.4771032020069338
3134,0.40388425376705983,-0.11767782121795013
3135,0.29970416886088286,0.533770313983176
3136,0.0024276279183654006,-1.721680628651053
3137,-0.7613543307201527,-1.6157969933576222
3138,-1.346375141826399,-0.8239249183110717
3139,1.0261356418319838,1.3848984714366912
3140,0.059239998324155024,1.1695691961136445
3141,-0.06670462944917031,0.7444654915690752
3142,0.40147418934295764,-0.6621596228227457
3143,0.8518333811282087,0.4312223137092539
3144,-0.03277043738139144,1.6516974903596464
3145,-0.5076165037904835,-0.24792120461661799
3146,0.9185540243476157,0.48651051231296005
3147,-0.9093374528694657,-0.38592810967173136
3148,0.9017204182857985,1.1115015741872152
3149,1.0954734622005826,-0.11556417823037253
3150,-0.13519201321111787,-0.8220390303646048
3151,0.817237678654215,-0.4063839405306153
3152,1.7431875009723439,2.0258686874559286
3153,0.18054194686306435,-0.6151787295634837
3154,-0.3714030644960802,-0.9058854438470707
3155,-0.5572323068379389,-0.6596901060870557
3156,1.9112578670757723,0.5451438992070275
3157,0.9994980562046853,2.04415269324033
3158,2.064604115070734,-0.7419235257147238
3159,-0.4622259533049287,0.24039828764623605
3160,-0.7312194070864931,0.08661436492118087
3161,-0.3317606100111824,0.09386155343073306
3162,-0.3161681159382284,-0.24845365061182956
3163,-0.5857776526490317,0.8365917881284357
3164,0.5147523056689067,0.5025747349077969
3165,-0.32316460374292044,-0.7737522362738912
3166,-1.116402168671465,-0.5676088235521883
3167,-0.47877552338576285,-1.3171673396171009
3168,2.1499066483658194,1.213215915546249
3169,1.370034297769869,-0.8722588362748431
3170,0.619121851316692,0.2389512245257835
3171,-1.7141923814542153,-1.3063267709291368
3172,0.07375833070977351,-0.8277129051826014
3173,0.6899202747951777,1.0052041933308458
3174,0.510257845468576,0.8867771027922176
3175,-1.026376513640456,-0.8462782937388311
3176,0.6683204249217497,-0.07549583493230246
3177,0.5157232184931714,0.7332451096125705
3178,1.1746802931095102,-0.021889389627667385
3179,-0.9204246041896368,-2.0174203721844783
3180,-1.348958393758005,-0.34022129913028604
3181,-0.20927791477423846,0.7215430247216397
3182,-0.8594318633364957,-0.12785518123312775
3183,-0.08003756579066862,-0.21854987620890232
3184,-0.3847712736548727,-0.995024985505417
3185,0.5290839285506659,1.4952993529482395
3186,-0.3850479088047483,0.49280156568247296
3187,1.0854962669534838,0.06182273284796441
3188,0.5718080850525962,-0.10102693510880988
3189,-0.09839630412849426,0.18443778130906857
3190,0.3937715682640449,-1.2878131391544783
3191,-1.5239494563392941,0.4719852361398436
3192,2.0516905290056364,1.2179899116349924
3193,0.02878808776047906,-1.586230427617765
3194,-1.4136942605852434,1.4914864993882
3195,0.8157398481265105,2.1774338080075233
3196,-0.7333007599848201,0.9062863554918905
3197,-0.1410644708017274,-0.5886681793076181
3198,0.0694471913510024,0.8115118530653367
3199,-0.6266577932035453,-0.7249372926860348
3200,-0.04996327899759003,-0.32154472682146734
3201,2.167529367571466,-0.05510639471740772
3202,0.25997742281285546,2.05341009950552
3203,1.0231372610197451,1.5141641224468754
3204,0.5997512933266447,-0.31305498787854596
3205,-1.6012228064137555,-0.5209714811702738
3206,-1.1796361670257747,0.42241696509657084
3207,1.7779154574655947,-0.943685928772252
3208,1.3878186996277673,-1.0510078935925447
3209,0.1545029879113969,-0.6550055797808118
3210,-1.0741668451232902,0.9418453460819893
3211,-0.7984770963113992,-0.16389200007326596
3212,1.543406636661185,0.19403319238673555
3213,-0.28877464971667144,0.596980167488945
3214,-0.8873591108798521,-0.2566662344859602
3215,-0.28173617282104185,-1.7594729386790784
3216,0.43904223892025135,-0.3113827193228007
3217,1.1282753269870271,2.116882838228625
3218,1.2686841142515968,0.7564322339290943
3219,0.8934687841258223,0.4498955123221606
3220,-1.106012994706156,-1.3287104107699128
3221,-1.7871198624046363,-0.027485475607318042
3222,1.9141196344662132,0.07499408784556273
3223,0.23605438920582592,0.0019384881594212663
3224,-0.14369415481626907,-0.6728058761181042
3225,-0.6593066806866241,0.1653768985792437
3226,1.8225317901687814,0.8116347257448842
3227,-0.3492602451170313,-0.11142357966398736
3228,0.36418547116786576,-0.26012896408440206
3229,-2.199624243753727,-0.4699199350052743
3230,-2.031290868374393,-0.33269012585767066
3231,-0.25028349363775937,1.1344010018827535
3232,0.5936014473476313,-0.2529114871899418
3233,0.16540820186248867,-1.5974495774877453
3234,-0.22377782854871286,-2.342257530732389
3235,0.02826992183339158,-0.3129738395225785
3236,0.11568303809812058,-0.5243059241364482
3237,0.5863752456533969,1.7228533314626426
3238,-1.3749914310919082,-1.9105902074542234
3239,0.8665887890393079,0.26915574461803354
3240,0.40799926142476434,1.0126509520632585
3241,1.269722660946508,0.11449315289175208
3242,-1.8108055478368918,-1.449228435313586
3243,-0.48089527527136555,-0.0927103451016436
3244,-2.1149807559702953,-3.030342698610809
3245,0.10795071102730851,0.9172217926861961
3246,-0.24742912935583983,-0.8845058605279039
3247,-0.07349370258904606,0.49169674689568543
3248,-0.9778573810578963,0.11341731402270976
3249,-0.9718822574774194,-0.9571075786263236
3250,-0.013923237801220631,-2.0105613587737836
3251,0.4983276479658645,0.5852643100186187
3252,-1.1098482497349296,-0.6056255731141037
3253,-0.8897397500264286,-1.538656474451522
3254,0.06362737818552412,-0.5822571153761228
3255,-0.6063247597733573,0.7062639008978364
3256,0.14577386353295987,0.41480896600387046
3257,0.16888678466163118,0.1623700994256916
3258,-0.546944095445953,-0.579544570313591
3259,0.6715632767491061,-1.6045228597763384
3260,0.8456843461222707,-0.07686257004673828
3261,2.208083991883781,0.3561262125735248
3262,1.94751139067853,0.17561069097439225
3263,1.8382150485236857,1.5262047709903241
3264,-1.683122822128407,1.5982863950270518
3265,0.5792667213979314,-0.3087580902352817
3266,0.592274726604445,-1.0075035751668708
3267,0.7096651574034415,-0.42828262403522577
3268,0.28272441741217663,0.5412626016537363
3269,1.1478263229215557,-1.0599411250547923
3270,0.28242656539570843,-0.3983644084509575
3271,0.21515340960250226,0.4938267026795878
3272,0.9881693747495932,0.42640090411387194
3273,1.1786419739761904,0.8349525335546576
3274,-1.1511369993501643,-0.5567641422369812
3275,-0.9017886970167455,-0.06179957180530733
3276,0.3064631377398673,0.31602605500468856
3277,0.5987643711218135,-0.47390705288396845
3278,-1.4877343090120603,-0.18604504642522185
3279,1.6947248743941168,0.3167865546665372
3280,-0.9351396584501681,-1.296440989474624
3281,-0.6353103241391307,0.34937056212437934
3282,0.35528155962261987,-0.29506615214947957
3283,-0.8111258521628791,-0.9144127697949569
3284,1.1366084742318747,-0.3035636116131831
3285,0.21129844426425837,-0.7818266284974401
3286,-1.5653719321486328,-0.9103542297011257
3287,1.5520735721114285,1.8266869386254287
3288,-0.2980225114311308,0.985255978444969
3289,-1.22016667518964,-1.915294758421937
3290,-0.11165417693138978,1.077903930673258
3291,0.23273179665584445,0.48639668799208235
3292,0.9911770668593574,-0.07050936432566636
3293,-0.43335882349963006,-0.3253142747645275
3294,-1.257713417251014,0.10323329146906567
3295,-1.0121605185805302,-1.1077385711608012
3296,-0.03850781764911027,0.22375566659308654
3297,0.5334721850583952,1.0551726756776076
3298,1.8125866878689774,2.2197338162501974
3299,0.39151536323807073,-0.15542738538159598
3300,1.3818547540967845,0.6184018549614404
3301,-0.7362180034830059,0.1279805138629129
3302,0.39826529365143354,0.4619569327497966
3303,0.969207393004699,1.7109469294483914
3304,-0.44944493216148895,-0.9863442500433922
3305,1.3306621001504595,-0.43701477554137275
3306,-0.045027764167442856,-2.3163492458654154
3307,1.1455691062274491,-0.1277722796581561
3308,0.77782240806813,0.617496017052171
3309,-0.06563705947264498,-0.9660505226553837
3310,-0.1540259315956255,-0.26472311452941727
3311,-0.8468196444572367,-0.47172428067829786
3312,1.1180405642866713,1.2547536616536743
3313,-0.7196857498443121,0.18277408394450528
3314,1.1846881075996045,1.1871289272507244
3315,-1.0249069921069927,-1.3633053512750033
3316,-0.613477297460365,-0.7953839946822477
3317,-0.9834076459947176,0.5546443121912566
3318,-1.4860731567707908,1.2246292853708696
3319,-1.1665308499311349,1.6751630446100048
3320,0.390801634485529,-0.22135827929873408
3321,-0.5576437854062694,-0.8995083217506202
3322,1.3157571434496225,0.17641010589575407
3323,0.8154481604236106,0.427882260346254
3324,-1.1343930967172928,1.2570427730554439
3325,-1.5763275679561415,0.04927973915100564
3326,-1.6706402546440624,-1.4850202085609356
3327,0.6469953597741077,-0.035130046061733054
3328,-0.4158355437004904,-1.1396372310715224
3329,-0.2255865171494966,-1.396829308225257
3330,-0.5446159546402191,-0.136181345589184
3331,0.831313633993752,0.06168484405655376
3332,-1.6817312367141655,-0.6804826895300197
3333,0.44914266468944736,-1.0641159271444294
3334,0.699327459092398,0.09402502034325952
3335,-0.5409650600829752,0.2027031010143084
3336,-0.39852821855249043,0.0220384342080435
3337,1.734182847885527,0.7268350004246923
3338,1.1866567210701788,1.260957132099227
3339,-1.29993791822321,1.9761474943684052
3340,-0.9050113140230458,0.05418520350497122
3341,0.8004650819305624,-0.848834963535828
3342,-0.9495749180057413,0.034220539281350236
3343,-0.9020444605453549,-1.290907130883459
3344,-0.9692804596812246,-1.5243341168772455
3345,-0.6576212412528155,-0.8964150575438625
3346,-2.2661830848248017,-0.9734867371698895
3347,-0.06886274130992064,0.5063701454968185
3348,-0.7152926737493244,0.6555704934714903
3349,2.0606265371853705,-0.6943778357312567
3350,1.0559242080954467,-0.27565218259777324
3351,-0.3702890922372862,-0.9556024050465839
3352,0.4591880395284831,-0.7152395098966875
3353,-0.5620779480474578,-2.1022690923439042
3354,-0.27474631320953236,0.27480263359445867
3355,-1.0009030381519577,-1.1613786543233027
3356,-1.2096406217523277,-0.3741096594203109
3357,-1.876453230358503,0.3815670186143531
3358,-0.17126868728981495,1.1387322576501315
3359,0.925791200867507,-1.9100456479655539
3360,1.593287553804918,1.174062151076844
3361,0.6609769543490693,-1.3537548678665328
3362,-0.26949673267875135,-0.5142905784832085
3363,0.16203031710717516,1.5673780470121466
3364,0.37285882808716175,0.4578920782894868
3365,-1.590232580003144,-1.2544856360800427
3366,-2.2141867527897765,-1.180209932422447
3367,1.3000063563702597,0.999016902128988
3368,0.5605282490340299,0.8326426956821306
3369,1.0730755157995269,-0.030572514219279336
3370,0.7263438530785942,-0.16295871215793534
3371,0.7031467775840574,2.369968328730462
3372,0.013164654249223714,-0.7235494408793892
3373,-1.119567023253819,-0.6915978366429869
3374,0.15449841587052662,0.6046798796108036
3375,1.9672659465455378,0.04583986691189307
3376,0.7824044471336677,1.1886051498789312
3377,-0.07360009777044682,0.22237278028932342
3378,0.07321622599741057,-0.1618022381526293
3379,0.021051164655571233,-2.1619003442150495
3380,-0.3228947435068748,-0.11628681798145649
3381,1.1186642573679055,-1.7816307948502084
3382,-0.22427593201315937,0.18004023005178157
3383,0.4544701487085457,-0.06981387943953063
3384,0.18120270050222342,0.14658946499803488
3385,1.0753524942990291,0.924361953162033
3386,-1.2853491217467288,0.32226864814858824
3387,-1.255581467907099,1.4578159889310962
3388,-1.363654918443223,0.08884672851948906
3389,0.02083529721988027,2.017768338787654
3390,-2.2672502899977696,-1.125436086825731
3391,-1.3249880919408679,0.2233833041261836
3392,-1.8286420405197765,1.2684400322078584
3393,0.3111385232417135,2.126801966118649
3394,-0.5758840950420863,-0.7330955520696618
3395,-0.07730212881994221,1.5088808814977805
3396,-0.0018539007567559935,-1.742746410771198
3397,-0.5256989559318089,0.989759396402213
3398,-0.7875466671327519,-0.29647156491661575
3399,0.9684401659755526,1.4995921516073942
3400,0.5719529634164318,-1.0762983945298432
3401,0.6265942148051398,-1.3161356705094909
3402,1.6304581934075402,-0.6057547598124263
3403,1.0853556677324903,0.5355583231306078
3404,0.8179677494489354,2.485473842297488
3405,2.024896975138527,0.728695510615002
3406,0.8328732915189071,0.8604789306144642
3407,-0.3553158899559073,-0.16158749739755537
