,x,y
3016,0.7970862062917322,2.5146761053287072
3017,1.601015206280827,2.2771267694379946
3018,-0.7357648593676221,-1.135472931831646
3019,-0.6256257924146054,-1.6098878203649276
3020,-1.0723615453220583,-1.0363676097466108
3021,-0.820300202246617,-2.87053465318278
3022,1.0233924729029393,2.162727250636754
3023,-0.9457188856475137,1.1221588385669257
3024,0.9104749868086871,-0.5615810676390505
3025,-0.3026211969418813,-0.9835639288058173
3026,1.911916129768694,0.05400120746768553
3027,0.16944822049835556,0.6726502473409098
3028,-0.8879574830053917,0.5410195326581101
3029,1.069246410043801,0.6695542359358924
3030,0.5580508637190008,-0.25228528870678457
3031,1.2452910363397267,1.4274854705279887
3032,-0.7194177319640447,-0.39232940127261884
3033,-1.9532132081345186,-1.6306062129335561
3034,-1.8995370020381583,1.524407350050562
3035,1.2017268553766554,-1.752118106981361
3036,0.08140346610424994,-2.2089653684482995
3037,0.43275860710056213,-0.7905850352180357
3038,-0.5265608220154177,-2.281927230776096
3039,-1.5536025499683952,-1.5355082059340877
3040,-1.0206845116724146,-0.5050128496910503
3041,-1.4157054089729395,-1.492766390763044
3042,-1.3395308753235857,-1.331692955766613
3043,0.9225249785400386,-0.12118159583357202
3044,1.1872479132056906,1.1526970094092968
3045,-1.1601225359849632,-0.30133874688160495
3046,0.6283070012794696,1.0484725193392626
3047,-0.5906394103722672,-1.3477783169547186
3048,0.45674527510498036,0.60137111327599
3049,0.5909196218256277,0.8617605926175235
3050,-0.7005561389465845,-1.063082839739839
3051,0.03805721105002646,-0.7010733470595333
3052,0.7679226973669732,0.3896663625328651
3053,-0.31895979993459744,0.4138784904666187
3054,-1.3650391437055662,-0.7508651551169511
3055,1.037656575226488,-0.7601355479401817
3056,-1.1160707107637444,-1.448921534657269
3057,-0.8433334175790625,-1.0051109365885054
3058,0.31636621410841953,0.9070801389371379
3059,-0.8371605971412454,-0.8985831058734749
3060,-0.6282952673342456,-1.6443801319036984
3061,0.7937133177439132,-0.5108718104101156
3062,0.8083207938248718,0.4359593062703128
3063,-0.48717424509325064,0.14325364553514955
3064,-1.099507270980066,-1.0725443025669052
3065,0.5879242014087382,-0.1293184681305184
3066,0.7691553763848291,1.9832148138544983
3067,0.17294737069579352,-1.1725044840811918
3068,-2.198546842913751,0.19906300193521076
3069,0.5413272266188025,0.6024404612335733
3070,-0.37247841538468623,0.5858892777737059
3071,-0.10323721925617119,0.18778497957802534
3072,-1.6676836343115926,-0.7254110283102994
3073,0.5242876060856037,-0.4417405600041714
3074,1.5335922090645275,0.009479486514117199
3075,-1.2487439501532642,-0.24325308294072945
3076,1.546993703415902,0.766568995770153
3077,0.6314594263218993,0.21999460308622443
3078,1.8778585949047695,0.8933202453967326
3079,1.613591152162519,1.3082321643965389
3080,-0.44323821259981083,1.4258627610097747
3081,0.5987818463669196,1.9386432688224617
3082,-0.4367468268155237,-0.3220464753844566
3083,-0.17695242227687788,-0.795998653607758
3084,0.7717626244854882,-2.1176575142163707
3085,-1.5155312422023848,1.8763397588442678
3086,-1.39455910070685,0.5986355985427699
3087,1.2122210323126932,1.8126123312611708
3088,0.7580562778878326,0.04341548389250885
3089,1.457308738400304,-0.47032077398471933
3090,0.9649557139600439,-0.7730102785351962
3091,0.5068746604777501,-1.7155859521449814
3092,0.8511566472641762,0.10359445991025917
3093,0.4478879875228651,0.9734646017459849
3094,1.2601847835041398,1.7439185158753685
3095,-0.2705905652158155,0.594973859758315
3096,0.43858019060339415,-0.32444459882371207
3097,-1.0684946689600496,0.09268986932664128
3098,0.5253037911238552,2.406672113260842
3099,-0.9439322546580706,-0.7208445948865473
3100,1.5546415805943166,-0.08989606513738714
3101,1.296156906245905,0.5439177256138804
3102,0.7765861899882239,0.6086244654369936
3103,0.8544603165043211,0.08102506444847485
3104,-0.4499650542226562,-0.14396114373146401
3105,-0.07204352602846893,0.24408939755331144
3106,0.3804499302003738,0.29544778297780955
3107,1.630247303652445,2.254277401090328
3108,-0.46559753824107386,1.0322509154618458
3109,0.6801892447027698,0.23081491503544554
3110,-0.7957098239384053,-0.23035536694990802
3111,0.42399745319609755,-0.02625314480845112
3112,0.19331833863006948,0.21091900029967028
3113,0.07099920571101546,0.09977916270396604
3114,1.3766753014703723,-0.025905997267629467
3115,0.13058365103276443,1.228830046021972
3116,-0.3834470360354723,0.21884615372478766
3117,0.30806652926505096,1.5321525689756519
3118,-0.9044042144067093,-0.7431398142734824
3119,-0.9964831432886093,-0.21711250411916427
3120,0.7794014910125516,-0.3138799018882649
3121,0.6514979228191153,1.5701893922428445
3122,-1.6847695887867373,-1.4563019525900025
3123,-0.07823749111180243,0.31856291848620755
3124,-0.008020909134196357,-0.8267980820778024
3125,0.07961949199010684,0.2540546103628558
3126,-1.6122540700464343,-1.9034748681581106
3127,-1.282262227860377,-0.5112721709755144
3128,-0.6232388585970705,0.0888846523523696
3129,1.6763711724508905,1.5854820211841192
3130,-0.5723965146314145,0.09296737253022219
3131,1.4611744155390134,2.1013870201659794
3132,-1.6915756631707706,-0.3774526017237529
3133,-2.1253599092475453,-1.102711091293047
3134,0.40388425376705983,0.024871475402082396
3135,0.29970416886088286,0.5690031739431131
3136,0.0024276279183654006,-1.5253482308577282
3137,-0.7613543307201527,-1.6757880403572667
3138,-1.346375141826399,-1.1609799359413786
3139,1.0261356418319838,1.5558066408069682
3140,0.059239998324155024,1.055672474314308
3141,-0.06670462944917031,0.6385703187347136
3142,0.40147418934295764,-0.4585365953296443
3143,0.8518333811282087,0.6547023165963698
3144,-0.03277043738139144,1.4536088895882882
3145,-0.5076165037904835,-0.38212309054299526
3146,0.9185540243476157,0.7250513337099643
3147,-0.9093374528694657,-0.6329455812970308
3148,0.9017204182857985,1.2736689605659641
3149,1.0954734622005826,0.24795081431985408
3150,-0.13519201321111787,-0.7719096428059063
3151,0.817237678654215,-0.09883048734525633
3152,1.7431875009723439,2.353322729831546
3153,0.18054194686306435,-0.4875574805355114
3154,-0.3714030644960802,-0.9217848528239488
3155,-0.5572323068379389,-0.762991186526186
3156,1.9112578670757723,1.0945425956816806
3157,0.9994980562046853,2.131659853452968
3158,2.064604115070734,0.0027138558824306366
3159,-0.4622259533049287,0.06524919676834648
3160,-0.7312194070864931,-0.15710521544804495
3161,-0.3317606100111824,-0.022913740668751882
3162,-0.3161681159382284,-0.3213600252259837
3163,-0.5857776526490317,0.554206282625811
3164,0.5147523056689067,0.6101343698053178
3165,-0.32316460374292044,-0.789230766401425
3166,-1.116402168671465,-0.8602201535177745
3167,-0.47877552338576285,-1.320694806219658
3168,2.1499066483658194,1.7630642540535424
3169,1.370034297769869,-0.3349765320247913
3170,0.619121851316692,0.40983710039280974
3171,-1.7141923814542153,-1.7062353607558673
3172,0.07375833070977351,-0.7101059955803236
3173,0.6899202747951777,1.1117007238553247
3174,0.510257845468576,0.9492598149334118
3175,-1.026376513640456,-1.0784423110867896
3176,0.6683204249217497,0.14684252765883185
3177,0.5157232184931714,0.8149147554586733
3178,1.1746802931095102,0.356320031383007
3179,-0.9204246041896368,-2.082672150933638
3180,-1.348958393758005,-0.7330437185172192
3181,-0.20927791477423846,0.5726492205129204
3182,-0.8594318633364957,-0.3882233176723443
3183,-0.08003756579066862,-0.2193261648927632
3184,-0.3847712736548727,-1.0050753808996824
3185,0.5290839285506659,1.4946850300897339
3186,-0.3850479088047483,0.3136689261052129
3187,1.0854962669534838,0.401998134517214
3188,0.5718080850525962,0.09334175357038614
3189,-0.09839630412849426,0.13201634688988745
3190,0.3937715682640449,-1.0155893786689694
3191,-1.5239494563392941,-0.0690622428612662
3192,2.0516905290056364,1.735881436335542
3193,0.02878808776047906,-1.396851618507108
3194,-1.4136942605852434,0.869904944216923
3195,0.8157398481265105,2.191027004808574
3196,-0.7333007599848201,0.5687991686061729
3197,-0.1410644708017274,-0.5669243741304621
3198,0.0694471913510024,0.7415496148037007
3199,-0.6266577932035453,-0.8430331546412947
3200,-0.04996327899759003,-0.30100311322019113
3201,2.167529367571466,0.6444401179469251
3202,0.25997742281285546,1.9033290578241207
3203,1.0231372610197451,1.66943070490302
3204,0.5997512933266447,-0.08566556359560183
3205,-1.6012228064137555,-0.9739506387828643
3206,-1.1796361670257747,-0.0028712500377674746
3207,1.7779154574655947,-0.26782926938209906
3208,1.3878186996277673,-0.4877341340914749
3209,0.1545029879113969,-0.5311892225160663
3210,-1.0741668451232902,0.49129272293785897
3211,-0.7984770963113992,-0.40067045184753874
3212,1.543406636661185,0.6656548295925941
3213,-0.28877464971667144,0.43680760877704705
3214,-0.8873591108798521,-0.5113360245368659
3215,-0.28173617282104185,-1.6497381150642936
3216,0.43904223892025135,-0.13558625365508298
3217,1.1282753269870271,2.2373185842445147
3218,1.2686841142515968,1.0763037784936988
3219,0.8934687841258223,0.6845716744084713
3220,-1.106012994706156,-1.53154954530502
3221,-1.7871198624046363,-0.5959763364777351
3222,1.9141196344662132,0.6787097696361305
3223,0.23605438920582592,0.07722063183296025
3224,-0.14369415481626907,-0.6423464562466581
3225,-0.6593066806866241,-0.06428748454024363
3226,1.8225317901687814,1.302385084392956
3227,-0.3492602451170313,-0.2104789849005446
3228,0.36418547116786576,-0.11409716271992718
3229,-2.199624243753727,-1.1200972817059291
3230,-2.031290868374393,-0.9446129618201017
3231,-0.25028349363775937,0.9254973149079413
3232,0.5936014473476313,-0.034320458142323707
3233,0.16540820186248867,-1.3630983149164775
3234,-0.22377782854871286,-2.14778946027201
3235,0.02826992183339158,-0.26838274592877376
3236,0.11568303809812058,-0.4277516130144667
3237,0.5863752456533969,1.714717153122252
3238,-1.3749914310919082,-2.133370050860269
3239,0.8665887890393079,0.5157635057943627
3240,0.40799926142476434,1.0281288183673312
3241,1.269722660946508,0.5076110898869637
3242,-1.8108055478368918,-1.863807493227999
3243,-0.48089527527136555,-0.2359949282356388
3244,-2.1149807559702953,-3.362622837896585
3245,0.10795071102730851,0.8475679676295591
3246,-0.24742912935583983,-0.8631804188496053
3247,-0.07349370258904606,0.4123406446743158
3248,-0.9778573810578963,-0.21223416087393987
3249,-0.9718822574774194,-1.1592530635734362
3250,-0.013923237801220631,-1.7866464878678883
3251,0.4983276479658645,0.6781782563689633
3252,-1.1098482497349296,-0.8918225164509181
3253,-0.8897397500264286,-1.6484737299511232
3254,0.06362737818552412,-0.49577053320676434
3255,-0.6063247597733573,0.43210957853770626
3256,0.14577386353295987,0.41431914658699204
3257,0.16888678466163118,0.19794607620398877
3258,-0.546944095445953,-0.6886582279036134
3259,0.6715632767491061,-1.2074737768179504
3260,0.8456843461222707,0.2023611297190563
3261,2.208083991883781,1.0219346037057364
3262,1.94751139067853,0.778578304443182
3263,1.8382150485236857,1.9408074914347755
3264,-1.683122822128407,0.8783969456128207
3265,0.5792667213979314,-0.08840874502842677
3266,0.592274726604445,-0.703627072969879
3267,0.7096651574034415,-0.1526490447636189
3268,0.28272441741217663,0.5702134580624688
3269,1.1478263229215557,-0.5724145868822494
3270,0.28242656539570843,-0.26278192861794025
3271,0.21515340960250226,0.506552852191335
3272,0.9881693747495932,0.6940358011728003
3273,1.1786419739761904,1.1171052994306185
3274,-1.1511369993501643,-0.861717241943134
3275,-0.9017886970167455,-0.34321848181160264
3276,0.3064631377398673,0.3781531134357352
3277,0.5987643711218135,-0.22856302516607305
3278,-1.4877343090120603,-0.6407671401066196
3279,1.6947248743941168,0.8228646844339751
3280,-0.9351396584501681,-1.4482913493186729
3281,-0.6353103241391307,0.10648265257200219
3282,0.35528155962261987,-0.14791396267728807
3283,-0.8111258521628791,-1.069989555037659
3284,1.1366084742318747,0.09446225905429556
3285,0.21129844426425837,-0.6254392831766362
3286,-1.5653719321486328,-1.3076386618019384
3287,1.5520735721114285,2.1156368471992986
3288,-0.2980225114311308,0.7780234356270961
3289,-1.22016667518964,-2.0880193245684637
3290,-0.11165417693138978,0.9197582051662414
3291,0.23273179665584445,0.5055892422536521
3292,0.9911770668593574,0.2545287605033913
3293,-0.43335882349963006,-0.4269740991270221
3294,-1.257713417251014,-0.3107737815749596
3295,-1.0121605185805302,-1.3056577957364557
3296,-0.03850781764911027,0.18602375294857898
3297,0.5334721850583952,1.1059534306395484
3298,1.8125866878689774,2.547365247152632
3299,0.39151536323807073,-0.012546537195944231
3300,1.3818547540967845,0.9901492727441854
3301,-0.7362180034830059,-0.12203642029161423
3302,0.39826529365143354,0.5368715797317576
3303,0.969207393004699,1.8266125277705914
3304,-0.44944493216148895,-1.0180666006928327
3305,1.3306621001504595,0.038237377206950605
3306,-0.045027764167442856,-2.067650492906262
3307,1.1455691062274491,0.25315252334190114
3308,0.77782240806813,0.7961457357141025
3309,-0.06563705947264498,-0.8773164392253059
3310,-0.1540259315956255,-0.2839201294604493
3311,-0.8468196444572367,-0.6890002446610068
3312,1.1180405642866713,1.4698401578963225
3313,-0.7196857498443121,-0.06817867604429374
3314,1.1846881075996045,1.4312138423938199
3315,-1.0249069921069927,-1.5362731751145442
3316,-0.613477297460365,-0.9012624161926556
3317,-0.9834076459947176,0.1771011102606499
3318,-1.4860731567707908,0.6102080336196948
3319,-1.1665308499311349,1.1117742760995075
3320,0.390801634485529,-0.07121700272097459
3321,-0.5576437854062694,-0.9757014260478108
3322,1.3157571434496225,0.5772194415138053
3323,0.8154481604236106,0.6401037773364814
3324,-1.1343930967172928,0.751425215024728
3325,-1.5763275679561415,-0.46050823688240977
3326,-1.6706402546440624,-1.8507018179058428
3327,0.6469953597741077,0.17580254416452754
3328,-0.4158355437004904,-1.1431978934684264
3329,-0.2255865171494966,-1.3103255678890295
3330,-0.5446159546402191,-0.2949094529847331
3331,0.831313633993752,0.32057523816203704
3332,-1.6817312367141655,-1.1410946092374155
3333,0.44914266468944736,-0.7995901392141745
3334,0.699327459092398,0.30702611555116893
3335,-0.5409650600829752,0.0066507790576841004
3336,-0.39852821855249043,-0.10793459266638748
3337,1.734182847885527,1.1989587455442952
3338,1.1866567210701788,1.4972859848118452
3339,-1.29993791822321,1.3359011760157764
3340,-0.9050113140230458,-0.2414385164844878
3341,0.8004650819305624,-0.49639075171957997
3342,-0.9495749180057413,-0.27338923883646227
3343,-0.9020444605453549,-1.4328005050781314
3344,-0.9692804596812246,-1.661219374463584
3345,-0.6576212412528155,-1.0049374367966402
3346,-2.2661830848248017,-1.587755730903231
3347,-0.06886274130992064,0.4268285947452947
3348,-0.7152926737493244,0.3523206079273122
3349,2.0606265371853705,0.043586867328866734
3350,1.0559242080954467,0.09339641245486885
3351,-0.3702890922372862,-0.9654984413816742
3352,0.4591880395284831,-0.48712758425050096
3353,-0.5620779480474578,-2.043265709576529
3354,-0.27474631320953236,0.15571137288770456
3355,-1.0009030381519577,-1.3496044858984908
3356,-1.2096406217523277,-0.7185219089311531
3357,-1.876453230358503,-0.261959192568799
3358,-0.17126868728981495,0.9546096039324353
3359,0.925791200867507,-1.3969788118950488
3360,1.593287553804918,1.5503223496551601
3361,0.6609769543490693,-0.9885751458763506
3362,-0.26949673267875135,-0.5420741403054307
3363,0.16203031710717516,1.441174105530666
3364,0.37285882808716175,0.5251421355515681
3365,-1.590232580003144,-1.6206338504450626
3366,-2.2141867527897765,-1.7543673139947598
3367,1.3000063563702597,1.301353095752424
3368,0.5605282490340299,0.9173532861339748
3369,1.0730755157995269,0.3161247438704429
3370,0.7263438530785942,0.08787293597130838
3371,0.7031467775840574,2.3256795729667195
3372,0.013164654249223714,-0.6371548390890702
3373,-1.119567023253819,-0.9711382424410653
3374,0.15449841587052662,0.5854142624586893
3375,1.9672659465455378,0.6698659329857191
3376,0.7824044471336677,1.3038513995654348
3377,-0.07360009777044682,0.17357362611336907
3378,0.07321622599741057,-0.12000572953356338
3379,0.021051164655571233,-1.909609126680161
3380,-0.3228947435068748,-0.20635679316488334
3381,1.1186642573679055,-1.2214591560615378
3382,-0.22427593201315937,0.08785551398961972
3383,0.4544701487085457,0.08347879309425911
3384,0.18120270050222342,0.18789713720752854
3385,1.0753524942990291,1.1633219271188977
3386,-1.2853491217467288,-0.1254567248127639
3387,-1.255581467907099,0.8906314728801583
3388,-1.363654918443223,-0.3574117934778718
3389,0.02083529721988027,1.7952456998248763
3390,-2.2672502899977696,-1.722787364582339
3391,-1.3249880919408679,-0.22578882449865603
